950007600;0.10418181818181815
950011200;0.12445454545454544
950014800;0.12545454545454546
950018400;0.1279090909090909
950022000;0.17181818181818187
950025600;0.23600000000000002
950029200;0.30418181818181805
950032800;0.37381818181818177
950036400;0.42518181818181805
950040000;0.4439090909090909
950043600;0.44000000000000006
950047200;0.42318181818181805
950050800;0.40045454545454545
950054400;0.38072727272727264
950058000;0.3624545454545455
950061600;0.3431818181818183
950065200;0.32000000000000006
950068800;0.29481818181818176
950072400;0.2755454545454546
950076000;0.2621818181818182
950079600;0.24245454545454545
950083200;0.20290909090909087
950086800;0.1762727272727273
950090400;0.2182727272727273
950094000;0.24245454545454545
950097600;0.2518181818181818
950101200;0.23109090909090904
950104800;0.17972727272727274
950108400;0.1683636363636363
950112000;0.199
950115600;0.2256363636363636
950119200;0.23700000000000002
950122800;0.2375454545454546
950126400;0.23009090909090904
950130000;0.22072727272727274
950133600;0.2083636363636363
950137200;0.19600000000000004
950140800;0.18618181818181817
950144400;0.18418181818181817
950148000;0.19109090909090903
950151600;0.20590909090909087
950155200;0.22418181818181818
950158800;0.23554545454545459
950162400;0.24790909090909088
950166000;0.23900000000000002
950169600;0.17581818181818187
950173200;0.14172727272727273
950176800;0.1555454545454546
950180400;0.21081818181818188
950184000;0.24345454545454545
950187600;0.24790909090909088
950191200;0.24000000000000002
950194800;0.3017272727272726
950198400;0.4083636363636363
950202000;0.48636363636363633
950205600;0.5100909090909092
950209200;0.4942727272727272
950212800;0.46072727272727265
950216400;0.42518181818181805
950220000;0.38218181818181807
950223600;0.33581818181818174
950227200;0.29281818181818176
950230800;0.2607272727272727
950234400;0.24245454545454545
950238000;0.23554545454545459
950241600;0.24045454545454545
950245200;0.24836363636363631
950248800;0.24936363636363632
950252400;0.21381818181818188
950256000;0.1352727272727273
950259600;0.0972727272727273
950263200;0.09136363636363637
950266800;0.11209090909090909
950270400;0.13236363636363635
950274000;0.1372727272727273
950277600;0.117
950281200;0.10172727272727272
950284800;0.10318181818181815
950288400;0.11409090909090909
950292000;0.13481818181818184
950295600;0.16145454545454543
950299200;0.19409090909090904
950302800;0.23109090909090904
950306400;0.2562727272727273
950310000;0.2587272727272727
950313600;0.2548181818181818
950317200;0.26463636363636367
950320800;0.2775454545454546
950324400;0.2869090909090909
950328000;0.2883636363636363
950331600;0.2952727272727272
950335200;0.30318181818181805
950338800;0.3263636363636363
950342400;0.39254545454545464
950346000;0.4542727272727272
950349600;0.5135454545454545
950353200;0.5303636363636364
950356800;0.5401818181818182
950360400;0.5338181818181819
950364000;0.47945454545454547
950367600;0.37281818181818177
950371200;0.30863636363636376
950374800;0.30463636363636376
950378400;0.30518181818181805
950382000;0.3100909090909092
950385600;0.32445454545454544
950389200;0.33627272727272717
950392800;0.32690909090909087
950396400;0.3100909090909092
950400000;0.2952727272727272
950403600;0.2735454545454546
950407200;0.2686363636363637
950410800;0.2542727272727273
950414400;0.24145454545454545
950418000;0.2276363636363636
950421600;0.20690909090909088
950425200;0.22272727272727275
950428800;0.22218181818181817
950432400;0.2375454545454546
950436000;0.26663636363636367
950439600;0.30118181818181805
950443200;0.32590909090909087
950446800;0.33281818181818174
950450400;0.3214545454545455
950454000;0.29381818181818176
950457600;0.3125454545454546
950461200;0.33727272727272717
950464800;0.3659090909090909
950468400;0.39309090909090916
950472000;0.399
950475600;0.3856363636363638
950479200;0.36836363636363634
950482800;0.35600000000000004
950486400;0.3417272727272726
950490000;0.3397272727272726
950493600;0.3407272727272726
950497200;0.3283636363636363
950500800;0.30318181818181805
950504400;0.2700909090909091
950508000;0.2375454545454546
950511600;0.23800000000000002
950515200;0.2508181818181818
950518800;0.2869090909090909
950522400;0.3279090909090909
950526000;0.32590909090909087
950529600;0.32490909090909087
950533200;0.31900000000000006
950536800;0.2893636363636363
950540400;0.2562727272727273
950544000;0.23354545454545458
950547600;0.2172727272727273
950551200;0.198
950554800;0.1693636363636363
950558400;0.14318181818181816
950562000;0.13581818181818184
950565600;0.14318181818181816
950569200;0.14218181818181816
950572800;0.12145454545454544
950576400;0.0948181818181818
950580000;0.07409090909090908
950583600;0.05927272727272729
950587200;0.0459090909090909
950590800;0.03409090909090908
950594400;0.02618181818181818
950598000;0.02027272727272727
950601600;0.016272727272727272
950605200;0.016272727272727272
950608800;0.02027272727272727
950612400;0.030090909090909092
950616000;0.04000000000000001
950619600;0.0459090909090909
950623200;0.05281818181818183
950626800;0.06272727272727273
950630400;0.08490909090909093
950634000;0.10963636363636366
950637600;0.1279090909090909
950641200;0.161
950644800;0.21181818181818188
950648400;0.2627272727272727
950652000;0.2745454545454546
950655600;0.2562727272727273
950659200;0.2286363636363636
950662800;0.201
950666400;0.18072727272727274
950670000;0.1723636363636363
950673600;0.16790909090909087
950677200;0.1575454545454546
950680800;0.14272727272727273
950684400;0.11309090909090909
950688000;0.081
950691600;0.07654545454545451
950695200;0.08890909090909094
950698800;0.0952727272727273
950702400;0.09827272727272729
950706000;0.10027272727272729
950709600;0.10518181818181815
950713200;0.11454545454545452
950716800;0.18318181818181817
950720400;0.281
950724000;0.33627272727272717
950727600;0.33327272727272717
950731200;0.30418181818181805
950734800;0.2627272727272727
950738400;0.2172727272727273
950742000;0.1762727272727273
950745600;0.1506363636363636
950749200;0.14072727272727273
950752800;0.1372727272727273
950756400;0.13381818181818184
950760000;0.11554545454545452
950763600;0.08245454545454543
950767200;0.05727272727272726
950770800;0.04345454545454547
950774400;0.02518181818181818
950778000;0.01727272727272727
950781600;0.014818181818181822
950785200;0.012363636363636367
950788800;0.00990909090909091
950792400;0.005909090909090907
950796000;0.0024545454545454536
950799600;0.001
950803200;0.0024545454545454536
950806800;0.010363636363636367
950810400;0.022727272727272735
950814000;0.03754545454545454
950817600;0.05036363636363636
950821200;0.05727272727272726
950824800;0.05381818181818183
950828400;0.0459090909090909
950832000;0.041454545454545466
950835600;0.03854545454545454
950839200;0.03409090909090908
950842800;0.029636363636363645
950846400;0.02518181818181818
950850000;0.01927272727272727
950853600;0.013818181818181815
950857200;0.009363636363636367
950860800;0.004454545454545456
950864400;0.002
950868000;0.0024545454545454536
950871600;0.007909090909090907
950875200;0.013363636363636367
950878800;0.012363636363636367
950882400;0.008363636363636365
950886000;0.005909090909090907
950889600;0.006909090909090907
950893200;0.013818181818181815
950896800;0.02518181818181818
950900400;0.04000000000000001
950904000;0.05581818181818183
950907600;0.06863636363636365
950911200;0.07554545454545451
950914800;0.07163636363636365
950918400;0.062181818181818185
950922000;0.05036363636363636
950925600;0.038000000000000006
950929200;0.02618181818181818
950932800;0.01827272727272727
950936400;0.013363636363636367
950940000;0.009363636363636367
950943600;0.00990909090909091
950947200;0.010363636363636367
950950800;0.007909090909090907
950954400;0.006454545454545456
950958000;0.008363636363636365
950961600;0.010363636363636367
950965200;0.009363636363636367
950968800;0.005454545454545456
950972400;0.004454545454545456
950976000;0.005454545454545456
950979600;0.012363636363636367
950983200;0.02863636363636363
950986800;0.05381818181818183
950990400;0.08490909090909093
950994000;0.11409090909090909
950997600;0.13581818181818184
951001200;0.15009090909090902
951004800;0.16145454545454543
951008400;0.17181818181818187
951012000;0.17681818181818187
951015600;0.1703636363636363
951019200;0.15700000000000003
951022800;0.14172727272727273
951026400;0.12245454545454544
951030000;0.09036363636363637
951033600;0.04000000000000001
951037200;0.021727272727272734
951040800;0.02027272727272727
951044400;0.022727272727272735
951048000;0.029636363636363645
951051600;0.04445454545454547
951055200;0.06663636363636365
951058800;0.0948181818181818
951062400;0.14172727272727273
951066000;0.1876363636363636
951069600;0.21972727272727274
951073200;0.23554545454545459
951076800;0.24690909090909088
951080400;0.25727272727272726
951084000;0.2562727272727273
951087600;0.23900000000000002
951091200;0.20345454545454544
951094800;0.16445454545454544
951098400;0.13481818181818184
951102000;0.11109090909090909
951105600;0.08990909090909094
951109200;0.07754545454545451
951112800;0.07309090909090908
951116400;0.06763636363636365
951120000;0.07109090909090908
951123600;0.09136363636363637
951127200;0.13581818181818184
951130800;0.2103636363636363
951134400;0.2913636363636363
951138000;0.3639090909090909
951141600;0.3935454545454546
951145200;0.3421818181818183
951148800;0.2710909090909091
951152400;0.28
951156000;0.2518181818181818
951159600;0.2256363636363636
951163200;0.199
951166800;0.1565454545454546
951170400;0.12145454545454544
951174000;0.11063636363636366
951177600;0.10763636363636366
951181200;0.10963636363636366
951184800;0.117
951188400;0.13036363636363635
951192000;0.15209090909090903
951195600;0.1886363636363636
951199200;0.2182727272727273
951202800;0.2192727272727273
951206400;0.2083636363636363
951210000;0.18218181818181817
951213600;0.1693636363636363
951217200;0.16145454545454543
951220800;0.14909090909090902
951224400;0.14418181818181816
951228000;0.1496363636363636
951231600;0.14718181818181816
951235200;0.12045454545454544
951238800;0.10172727272727272
951242400;0.08645454545454544
951246000;0.081
951249600;0.07554545454545451
951253200;0.06963636363636365
951256800;0.06909090909090908
951260400;0.07754545454545451
951264000;0.09036363636363637
951267600;0.10072727272727272
951271200;0.10863636363636366
951274800;0.11654545454545458
951278400;0.1289090909090909
951282000;0.14372727272727273
951285600;0.15309090909090903
951289200;0.14372727272727273
951292800;0.13481818181818184
951296400;0.1575454545454546
951300000;0.20145454545454544
951303600;0.24000000000000002
951307200;0.2641818181818182
951310800;0.2883636363636363
951314400;0.3110909090909092
951318000;0.3397272727272726
951321600;0.3910909090909092
951325200;0.4548181818181818
951328800;0.5407272727272726
951332400;0.6211818181818184
951336000;0.6463636363636366
951339600;0.6878181818181818
951343200;0.7377272727272727
951346800;0.7846363636363636
951350400;0.8256363636363635
951354000;0.8429090909090909
951357600;0.8745454545454544
951361200;0.8761818181818184
951364800;0.8453636363636361
951368400;0.7925454545454543
951372000;0.7377272727272727
951375600;0.6898181818181818
951379200;0.6641818181818183
951382800;0.6631818181818183
951386400;0.6745454545454543
951390000;0.6977272727272726
951393600;0.7125454545454544
951397200;0.7135454545454544
951400800;0.7298181818181818
951404400;0.7633636363636361
951408000;0.8118181818181818
951411600;0.8631818181818184
951415200;0.8821818181818184
951418800;0.9007272727272726
951422400;0.9236363636363635
951426000;0.9432727272727275
951429600;0.9421818181818183
951433200;0.9318181818181818
951436800;0.9274545454545452
951440400;0.9230909090909092
951444000;0.9116363636363635
951447600;0.9012727272727274
951451200;0.8903636363636361
951454800;0.8750909090909093
951458400;0.8443636363636361
951462000;0.7846363636363636
951465600;0.7570000000000001
951469200;0.7910909090909092
951472800;0.8745454545454544
951476400;0.9110909090909092
951480000;0.9214545454545452
951483600;0.9214545454545452
951487200;0.9214545454545452
951490800;0.9116363636363635
951494400;0.8958181818181818
951498000;0.8843636363636361
951501600;0.8626363636363635
951505200;0.8611818181818184
951508800;0.8646363636363635
951512400;0.8473636363636361
951516000;0.8330000000000001
951519600;0.8157272727272726
951523200;0.798
951526800;0.7722727272727276
951530400;0.7411818181818184
951534000;0.6908181818181818
951537600;0.6360000000000001
951541200;0.5718181818181818
951544800;0.5328181818181819
951548400;0.4859090909090909
951552000;0.4952727272727272
951555600;0.48836363636363633
951559200;0.46809090909090917
951562800;0.45772727272727265
951566400;0.47209090909090917
951570000;0.4611818181818181
951573600;0.44000000000000006
951577200;0.3870909090909092
951580800;0.31800000000000006
951584400;0.29381818181818176
951588000;0.31800000000000006
951591600;0.33627272727272717
951595200;0.33627272727272717
951598800;0.32590909090909087
951602400;0.3293636363636363
951606000;0.33427272727272717
951609600;0.32490909090909087
951613200;0.31554545454545463
951616800;0.3125454545454546
951620400;0.3421818181818183
951624000;0.39945454545454545
951627600;0.4651818181818183
951631200;0.5787272727272726
951634800;0.642909090909091
951638400;0.6483636363636366
951642000;0.676
951645600;0.6577272727272726
