950007600;0.21554545454545446
950011200;0.25418181818181823
950014800;0.25900000000000006
950018400;0.2650909090909091
950022000;0.3461818181818181
950025600;0.46163636363636373
950029200;0.5826363636363634
950032800;0.7042727272727275
950036400;0.7986363636363636
950040000;0.8076363636363635
950043600;0.8094545454545451
950047200;0.8016363636363636
950050800;0.7573636363636362
950054400;0.7150909090909091
950058000;0.6785454545454547
950061600;0.6417272727272728
950065200;0.6047272727272728
950068800;0.5636363636363635
950072400;0.5392727272727273
950076000;0.5232727272727273
950079600;0.4932727272727273
950083200;0.4260909090909089
950086800;0.37872727272727286
950090400;0.4480000000000001
950094000;0.4896363636363637
950097600;0.5022727272727273
950101200;0.45972727272727293
950104800;0.3615454545454545
950108400;0.3367272727272729
950112000;0.39672727272727293
950115600;0.4423636363636365
950119200;0.4516363636363638
950122800;0.4456363636363638
950126400;0.43009090909090897
950130000;0.4107272727272726
950133600;0.3907272727272726
950137200;0.36909090909090897
950140800;0.3536363636363637
950144400;0.3512727272727273
950148000;0.36681818181818177
950151600;0.39563636363636373
950155200;0.43036363636363656
950158800;0.4514545454545454
950162400;0.4725454545454546
950166000;0.46145454545454534
950169600;0.3580909090909089
950173200;0.29736363636363644
950176800;0.3181818181818181
950180400;0.4237272727272729
950184000;0.4905454545454545
950187600;0.5052727272727273
950191200;0.4968181818181817
950194800;0.610090909090909
950198400;0.8010909090909091
950202000;0.8458181818181818
950205600;0.8501818181818178
950209200;0.8443636363636362
950212800;0.8316363636363635
950216400;0.8168181818181819
950220000;0.7354545454545451
950223600;0.6457272727272729
950227200;0.5602727272727274
950230800;0.49309090909090897
950234400;0.4572727272727274
950238000;0.447090909090909
950241600;0.4591818181818182
950245200;0.47672727272727256
950248800;0.47845454545454535
950252400;0.41572727272727256
950256000;0.27436363636363637
950259600;0.20618181818181824
950263200;0.19690909090909084
950266800;0.23927272727272725
950270400;0.2754545454545455
950274000;0.28200000000000003
950277600;0.23972727272727265
950281200;0.20509090909090905
950284800;0.20236363636363627
950288400;0.21790909090909089
950292000;0.2534545454545455
950295600;0.30254545454545456
950299200;0.36545454545454537
950302800;0.446909090909091
950306400;0.508090909090909
950310000;0.5175454545454545
950313600;0.5143636363636365
950317200;0.5343636363636365
950320800;0.5592727272727274
950324400;0.5780000000000001
950328000;0.5817272727272729
950331600;0.6009090909090907
950335200;0.6235454545454545
950338800;0.6648181818181818
950342400;0.7761818181818179
950346000;0.8418181818181818
950349600;0.8461818181818178
950353200;0.8385454545454547
950356800;0.8323636363636363
950360400;0.8250909090909091
950364000;0.8069090909090907
950367600;0.695727272727273
950371200;0.5766363636363635
950374800;0.5690909090909091
950378400;0.5752727272727274
950382000;0.5960000000000002
950385600;0.6398181818181818
950389200;0.6670909090909091
950392800;0.6447272727272728
950396400;0.6145454545454545
950400000;0.5918181818181818
950403600;0.5492727272727274
950407200;0.5332727272727273
950410800;0.5013636363636362
950414400;0.47572727272727255
950418000;0.4470000000000001
950421600;0.41009090909090895
950425200;0.4470000000000001
950428800;0.4601818181818181
950432400;0.4867272727272729
950436000;0.5405454545454546
950439600;0.6055454545454545
950443200;0.6525454545454545
950446800;0.6638181818181819
950450400;0.6374545454545456
950454000;0.5813636363636362
950457600;0.6164545454545456
950461200;0.658181818181818
950464800;0.7145454545454546
950468400;0.763727272727273
950472000;0.7744545454545458
950475600;0.7542727272727274
950479200;0.7234545454545458
950482800;0.6948181818181818
950486400;0.6630909090909091
950490000;0.6586363636363636
950493600;0.6560000000000002
950497200;0.6324545454545456
950500800;0.5934545454545456
950504400;0.5318181818181817
950508000;0.47472727272727294
950511600;0.4855454545454545
950515200;0.5096363636363637
950518800;0.5667272727272727
950522400;0.6307272727272728
950526000;0.6281818181818181
950529600;0.6317272727272729
950533200;0.6166363636363634
950536800;0.562090909090909
950540400;0.49354545454545456
950544000;0.442909090909091
950547600;0.4048181818181818
950551200;0.3623636363636365
950554800;0.30681818181818177
950558400;0.2610000000000001
950562000;0.24554545454545454
950565600;0.2578181818181817
950569200;0.2580000000000001
950572800;0.22318181818181812
950576400;0.17545454545454547
950580000;0.13772727272727273
950583600;0.10963636363636364
950587200;0.08336363636363635
950590800;0.060090909090909084
950594400;0.04527272727272728
950598000;0.03381818181818182
950601600;0.025999999999999995
950605200;0.025999999999999995
950608800;0.03381818181818182
950612400;0.051727272727272726
950616000;0.06809090909090909
950619600;0.07636363636363636
950623200;0.08972727272727275
950626800;0.10809090909090907
950630400;0.1469090909090909
950634000;0.18890909090909092
950637600;0.22427272727272732
950641200;0.2910909090909091
950644800;0.39290909090909093
950648400;0.4926363636363638
950652000;0.5202727272727273
950655600;0.48918181818181816
950659200;0.438090909090909
950662800;0.3861818181818181
950666400;0.3476363636363637
950670000;0.33190909090909093
950673600;0.3241818181818181
950677200;0.3049090909090909
950680800;0.2775454545454545
950684400;0.22500000000000006
950688000;0.16890909090909084
950691600;0.15854545454545463
950695200;0.17490909090909088
950698800;0.18763636363636366
950702400;0.19072727272727266
950706000;0.19345454545454546
950709600;0.20054545454545447
950713200;0.2205454545454545
950716800;0.34627272727272734
950720400;0.525090909090909
950724000;0.6268181818181818
950727600;0.6237272727272728
950731200;0.5689090909090909
950734800;0.491909090909091
950738400;0.4074545454545454
950742000;0.33181818181818173
950745600;0.2852727272727273
950749200;0.26781818181818184
950752800;0.26300000000000007
950756400;0.2521818181818181
950760000;0.2117272727272727
950763600;0.14709090909090908
950767200;0.10054545454545455
950770800;0.07772727272727273
950774400;0.04981818181818182
950778000;0.03490909090909091
950781600;0.029181818181818184
950785200;0.024181818181818183
950788800;0.01790909090909091
950792400;0.010363636363636365
950796000;0.0041818181818181815
950799600;0.0012727272727272728
950803200;0.0038181818181818187
950806800;0.017090909090909087
950810400;0.03981818181818182
950814000;0.06654545454545455
950817600;0.09209090909090906
950821200;0.10527272727272725
950824800;0.10081818181818183
950828400;0.08827272727272725
950832000;0.07954545454545453
950835600;0.07363636363636362
950839200;0.06400000000000002
950842800;0.05400000000000002
950846400;0.043272727272727275
950850000;0.031090909090909096
950853600;0.020727272727272726
950857200;0.015090909090909089
950860800;0.009363636363636362
950864400;0.008363636363636368
950868000;0.011090909090909092
950871600;0.020818181818181822
950875200;0.028454545454545455
950878800;0.024545454545454534
950882400;0.014909090909090908
950886000;0.009636363636363637
950889600;0.011181818181818183
950893200;0.020727272727272726
950896800;0.038999999999999986
950900400;0.06345454545454546
950904000;0.09245454545454546
950907600;0.11909090909090907
950911200;0.13481818181818186
950914800;0.13163636363636366
950918400;0.11581818181818185
950922000;0.09254545454545454
950925600;0.06609090909090909
950929200;0.04236363636363637
950932800;0.027727272727272725
950936400;0.019727272727272725
950940000;0.015000000000000001
950943600;0.01863636363636363
950947200;0.02545454545454545
950950800;0.024454545454545444
950954400;0.020090909090909093
950958000;0.021818181818181823
950961600;0.02318181818181818
950965200;0.017363636363636366
950968800;0.009000000000000001
950972400;0.005727272727272728
950976000;0.008272727272727272
950979600;0.021272727272727273
950983200;0.05100000000000002
950986800;0.09945454545454545
950990400;0.16109090909090906
950994000;0.22000000000000008
950997600;0.26527272727272727
951001200;0.298090909090909
951004800;0.32400000000000007
951008400;0.3426363636363637
951012000;0.3477272727272729
951015600;0.3287272727272728
951019200;0.2962727272727273
951022800;0.2620909090909091
951026400;0.2232727272727273
951030000;0.16581818181818186
951033600;0.0800909090909091
951037200;0.045909090909090906
951040800;0.04227272727272726
951044400;0.04936363636363635
951048000;0.06527272727272727
951051600;0.09554545454545452
951055200;0.1378181818181818
951058800;0.19063636363636366
951062400;0.2745454545454545
951066000;0.3570000000000001
951069600;0.4137272727272726
951073200;0.4424545454545454
951076800;0.4654545454545454
951080400;0.485090909090909
951084000;0.4828181818181818
951087600;0.4486363636363638
951091200;0.3797272727272726
951094800;0.30272727272727273
951098400;0.2424545454545455
951102000;0.19236363636363632
951105600;0.1517272727272727
951109200;0.1307272727272727
951112800;0.127
951116400;0.12045454545454545
951120000;0.12990909090909086
951123600;0.17072727272727267
951127200;0.25136363636363634
951130800;0.3911818181818182
951134400;0.5498181818181819
951138000;0.6863636363636363
951141600;0.7418181818181819
951145200;0.6666363636363636
951148800;0.546090909090909
951152400;0.5548181818181818
951156000;0.49609090909090897
951159600;0.4463636363636365
951163200;0.3825454545454546
951166800;0.2975454545454545
951170400;0.2319090909090909
951174000;0.21163636363636368
951177600;0.20463636363636367
951181200;0.20563636363636367
951184800;0.21718181818181828
951188400;0.24890909090909089
951192000;0.30709090909090897
951195600;0.39272727272727287
951199200;0.45045454545454533
951202800;0.4368181818181817
951206400;0.39909090909090894
951210000;0.33818181818181814
951213600;0.30972727272727274
951217200;0.29318181818181815
951220800;0.26963636363636373
951224400;0.2612727272727273
951228000;0.27245454545454534
951231600;0.2657272727272727
951235200;0.2153636363636363
951238800;0.1797272727272727
951242400;0.15390909090909088
951246000;0.14427272727272727
951249600;0.1337272727272727
951253200;0.12072727272727275
951256800;0.11872727272727275
951260400;0.13545454545454547
951264000;0.1617272727272727
951267600;0.18281818181818185
951271200;0.20218181818181827
951274800;0.2239090909090909
951278400;0.25718181818181823
951282000;0.2879090909090909
951285600;0.3065454545454545
951289200;0.2904545454545455
951292800;0.2744545454545454
951296400;0.3161818181818181
951300000;0.39918181818181814
951303600;0.47854545454545455
951307200;0.5243636363636365
951310800;0.5697272727272727
951314400;0.6153636363636362
951318000;0.6688181818181819
951321600;0.7518181818181818
951325200;0.8214545454545451
951328800;0.8720000000000002
951332400;0.8992727272727273
951336000;0.9076363636363634
951339600;0.9185454545454546
951343200;0.9312727272727274
951346800;0.9578181818181817
951350400;0.9687272727272729
951354000;0.9661818181818185
951357600;0.9625454545454545
951361200;0.9560000000000001
951364800;0.9432727272727273
951368400;0.9338181818181817
951372000;0.9160000000000001
951375600;0.885090909090909
951379200;0.8640000000000002
951382800;0.8432727272727274
951386400;0.8290909090909091
951390000;0.8385454545454547
951393600;0.8843636363636362
951397200;0.9283636363636362
951400800;0.9574545454545457
951404400;0.9650909090909089
951408000;0.9647272727272729
951411600;0.9585454545454545
951415200;0.9632727272727273
951418800;0.9734545454545457
951422400;0.984363636363636
951426000;0.9894545454545456
951429600;0.9869090909090912
951433200;0.9814545454545456
951436800;0.9814545454545456
951440400;0.9810909090909088
951444000;0.9778181818181816
951447600;0.9738181818181817
951451200;0.9654545454545457
951454800;0.9421818181818185
951458400;0.9181818181818185
951462000;0.9072727272727273
951465600;0.9218181818181818
951469200;0.9512727272727273
951472800;0.9698181818181817
951476400;0.9752727272727273
951480000;0.9752727272727273
951483600;0.9745454545454545
951487200;0.9701818181818185
951490800;0.9585454545454545
951494400;0.9545454545454545
951498000;0.9549090909090913
951501600;0.9443636363636361
951505200;0.9480000000000001
951508800;0.9541818181818185
951512400;0.9552727272727273
951516000;0.9516363636363633
951519600;0.9458181818181817
951523200;0.9432727272727273
951526800;0.9396363636363633
951530400;0.932
951534000;0.9174545454545457
951537600;0.8985454545454545
951541200;0.8720000000000002
951544800;0.8498181818181818
951548400;0.8320000000000003
951552000;0.8254545454545451
951555600;0.8210909090909091
951559200;0.8141818181818179
951562800;0.8170909090909091
951566400;0.8240000000000003
951570000;0.8218181818181819
951573600;0.8207272727272731
951577200;0.7446363636363635
951580800;0.6055454545454546
951584400;0.57
951588000;0.6302727272727273
951591600;0.6686363636363635
951595200;0.6652727272727273
951598800;0.6427272727272728
951602400;0.6406363636363636
951606000;0.6373636363636362
951609600;0.6237272727272728
951613200;0.614090909090909
951616800;0.6158181818181818
951620400;0.6570909090909091
951624000;0.7594545454545452
951627600;0.8480000000000002
951631200;0.8905454545454545
951634800;0.9094545454545457
951638400;0.9072727272727273
951642000;0.9189090909090906
951645600;0.913090909090909
951649200;0.9109090909090906
951652800;0.8952727272727273
951656400;0.8854545454545458
