950011200;0.22581818181818186
950014800;0.23200000000000004
950018400;0.23890909090909088
950022000;0.30281818181818176
950025600;0.3923636363636364
950029200;0.4833636363636362
950032800;0.5747272727272729
950036400;0.6483636363636364
950040000;0.6633636363636363
950043600;0.6665454545454543
950047200;0.6573636363636364
950050800;0.6196363636363635
950054400;0.5809090909090909
950058000;0.5484545454545455
950061600;0.5192727272727272
950065200;0.4942727272727272
950068800;0.4673636363636363
950072400;0.45772727272727276
950076000;0.45372727272727276
950079600;0.43572727272727274
950083200;0.3879090909090908
950086800;0.35227272727272735
950090400;0.4000000000000001
950094000;0.4293636363636364
950097600;0.43572727272727274
950101200;0.3972727272727274
950104800;0.31545454545454543
950108400;0.29227272727272735
950112000;0.3432727272727274
950115600;0.3766363636363637
950119200;0.37336363636363645
950122800;0.36136363636363644
950126400;0.34690909090909083
950130000;0.3302727272727272
950133600;0.3162727272727272
950137200;0.30090909090909085
950140800;0.2903636363636364
950144400;0.2907272727272727
950148000;0.30518181818181817
950151600;0.3293636363636364
950155200;0.35863636363636375
950158800;0.3745454545454545
950162400;0.3904545454545455
950166000;0.38754545454545447
950169600;0.3169090909090908
950173200;0.2706363636363637
950176800;0.2838181818181818
950180400;0.37027272727272736
950184000;0.4294545454545454
950187600;0.44772727272727275
950191200;0.4471818181818181
950194800;0.5359090909090909
950198400;0.6819090909090909
950202000;0.7301818181818182
950205600;0.7378181818181816
950209200;0.7276363636363635
950212800;0.7053636363636363
950216400;0.6801818181818182
950220000;0.6135454545454544
950223600;0.5382727272727273
950227200;0.46372727272727277
950230800;0.40390909090909083
950234400;0.3727272727272728
950238000;0.36690909090909085
950241600;0.37981818181818183
950245200;0.39627272727272717
950248800;0.3985454545454545
950252400;0.3502727272727272
950256000;0.2416363636363636
950259600;0.18981818181818186
950263200;0.18409090909090906
950266800;0.22072727272727272
950270400;0.24954545454545454
950274000;0.252
950277600;0.21327272727272722
950281200;0.17890909090909088
950284800;0.1726363636363636
950288400;0.18109090909090908
950292000;0.20654545454545456
950295600;0.24445454545454545
950299200;0.2975454545454545
950302800;0.37409090909090914
950306400;0.43690909090909086
950310000;0.45045454545454544
950313600;0.4516363636363637
950317200;0.46863636363636374
950320800;0.4897272727272728
950324400;0.506
950328000;0.5102727272727273
950331600;0.5310909090909091
950335200;0.5564545454545454
950338800;0.5881818181818181
950342400;0.6668181818181816
950346000;0.7231818181818181
950349600;0.7308181818181816
950353200;0.7174545454545456
950356800;0.7066363636363636
950360400;0.6939090909090909
950364000;0.662090909090909
950367600;0.5612727272727274
950371200;0.4653636363636363
950374800;0.4589090909090909
950378400;0.46972727272727277
950382000;0.4970000000000001
950385600;0.5481818181818182
950389200;0.5749090909090909
950392800;0.5522727272727272
950396400;0.5294545454545454
950400000;0.5151818181818182
950403600;0.4797272727272728
950407200;0.46072727272727276
950410800;0.42963636363636354
950414400;0.4072727272727272
950418000;0.38100000000000006
950421600;0.35390909090909084
950425200;0.39000000000000007
950428800;0.41381818181818175
950432400;0.43327272727272736
950436000;0.47645454545454546
950439600;0.5294545454545454
950443200;0.5674545454545454
950446800;0.5751818181818182
950450400;0.5485454545454546
950454000;0.5006363636363635
950457600;0.5275454545454545
950461200;0.5578181818181818
950464800;0.6054545454545455
950468400;0.6442727272727274
950472000;0.6525454545454548
950475600;0.6397272727272728
950479200;0.6165454545454547
950482800;0.5881818181818181
950486400;0.5589090909090909
950490000;0.5533636363636364
950493600;0.5480000000000002
950497200;0.5285454545454545
950500800;0.5045454545454545
950504400;0.45518181818181813
950508000;0.4122727272727274
950511600;0.4304545454545454
950515200;0.4493636363636364
950518800;0.4862727272727272
950522400;0.5262727272727272
950526000;0.5248181818181819
950529600;0.5332727272727273
950533200;0.5173636363636362
950536800;0.47290909090909083
950540400;0.41145454545454546
950544000;0.36409090909090913
950547600;0.3251818181818182
950551200;0.2846363636363637
950554800;0.23918181818181816
950558400;0.20400000000000007
950562000;0.19045454545454546
950565600;0.19918181818181813
950569200;0.20100000000000007
950572800;0.1768181818181818
950576400;0.14054545454545456
950580000;0.11127272727272729
950583600;0.08836363636363637
950587200;0.06563636363636363
950590800;0.045909090909090906
950594400;0.03272727272727273
950598000;0.023181818181818182
950601600;0.016999999999999998
950605200;0.016999999999999998
950608800;0.023181818181818182
950612400;0.03727272727272727
950616000;0.04790909090909091
950619600;0.052636363636363634
950623200;0.06327272727272729
950626800;0.0789090909090909
950630400;0.10709090909090908
950634000;0.1370909090909091
950637600;0.16672727272727275
950641200;0.22590909090909095
950644800;0.3140909090909091
950648400;0.3993636363636365
950652000;0.4267272727272728
950655600;0.4038181818181818
950659200;0.36390909090909085
950662800;0.3218181818181818
950666400;0.2903636363636364
950670000;0.2770909090909091
950673600;0.2718181818181818
950677200;0.2560909090909091
950680800;0.23445454545454542
950684400;0.19500000000000003
950688000;0.15309090909090906
950691600;0.1424545454545455
950695200;0.15009090909090908
950698800;0.16036363636363637
950702400;0.16127272727272723
950706000;0.16154545454545455
950709600;0.1664545454545454
950713200;0.18345454545454543
950716800;0.28272727272727277
950720400;0.42390909090909085
950724000;0.5051818181818182
950727600;0.5042727272727272
950731200;0.46009090909090916
950734800;0.39809090909090916
950738400;0.33054545454545453
950742000;0.27018181818181813
950745600;0.23372727272727276
950749200;0.22118181818181823
950752800;0.21800000000000005
950756400;0.20581818181818176
950760000;0.16727272727272727
950763600;0.1119090909090909
950767200;0.07545454545454545
950770800;0.060272727272727276
950774400;0.04218181818181818
950778000;0.03109090909090909
950781600;0.02481818181818182
950785200;0.019818181818181818
950788800;0.01409090909090909
950792400;0.007636363636363636
950796000;0.0028181818181818178
950799600;0.0007272727272727273
950803200;0.002181818181818182
950806800;0.011909090909090907
950810400;0.029181818181818184
950814000;0.05045454545454545
950817600;0.0719090909090909
950821200;0.08372727272727272
950824800;0.08118181818181819
950828400;0.07272727272727272
950832000;0.06645454545454545
950835600;0.061363636363636356
950839200;0.052000000000000005
950842800;0.04200000000000001
950846400;0.030727272727272728
950850000;0.01990909090909091
950853600;0.012272727272727274
950857200;0.009909090909090909
950860800;0.009636363636363636
950864400;0.011636363636363639
950868000;0.01490909090909091
950871600;0.022181818181818184
950875200;0.026545454545454546
950878800;0.020454545454545447
950882400;0.01109090909090909
950886000;0.006363636363636365
950889600;0.00681818181818182
950893200;0.012272727272727274
950896800;0.023999999999999994
950900400;0.040545454545454544
950904000;0.06354545454545454
950907600;0.0869090909090909
950911200;0.10318181818181821
950914800;0.10436363636363638
950918400;0.0931818181818182
950922000;0.07345454545454545
950925600;0.04890909090909091
950929200;0.027636363636363633
950932800;0.016272727272727272
950936400;0.011272727272727273
950940000;0.009000000000000001
950943600;0.01536363636363636
950947200;0.026545454545454542
950950800;0.02854545454545454
950954400;0.02390909090909091
950958000;0.023181818181818185
950961600;0.021818181818181816
950965200;0.014636363636363638
950968800;0.006
950972400;0.0032727272727272726
950976000;0.004727272727272727
950979600;0.01472727272727273
950983200;0.03900000000000001
950986800;0.07954545454545454
950990400;0.1319090909090909
950994000;0.18400000000000005
950997600;0.22572727272727272
951001200;0.2569090909090909
951004800;0.28200000000000003
951008400;0.2973636363636364
951012000;0.29727272727272736
951015600;0.2752727272727273
951019200;0.24172727272727276
951022800;0.20890909090909093
951026400;0.17472727272727273
951030000;0.1311818181818182
951033600;0.0689090909090909
951037200;0.04209090909090909
951040800;0.03872727272727272
951044400;0.04663636363636363
951048000;0.06172727272727272
951051600;0.08845454545454544
951055200;0.12418181818181818
951058800;0.16636363636363638
951062400;0.2314545454545454
951066000;0.29400000000000004
951069600;0.3362727272727272
951073200;0.3595454545454545
951076800;0.3795454545454545
951080400;0.3959090909090909
951084000;0.3941818181818182
951087600;0.36436363636363645
951091200;0.3052727272727272
951094800;0.24027272727272728
951098400;0.18654545454545457
951102000;0.14163636363636362
951105600;0.10727272727272726
951109200;0.09227272727272726
951112800;0.094
951116400;0.09154545454545454
951120000;0.10209090909090907
951123600;0.13827272727272724
951127200;0.2006363636363636
951130800;0.31481818181818183
951134400;0.4491818181818182
951138000;0.5606363636363636
951141600;0.6051818181818183
951145200;0.5643636363636364
951148800;0.47790909090909084
951152400;0.47818181818181815
951156000;0.42490909090909085
951159600;0.3836363636363637
951163200;0.3184545454545455
951166800;0.24545454545454543
951170400;0.1920909090909091
951174000;0.1753636363636364
951177600;0.16836363636363638
951181200;0.16636363636363638
951184800;0.17381818181818187
951188400;0.20609090909090907
951192000;0.2689090909090909
951195600;0.35427272727272735
951199200;0.4035454545454545
951202800;0.3781818181818181
951206400;0.3309090909090908
951210000;0.2708181818181818
951213600;0.24427272727272728
951217200;0.22881818181818178
951220800;0.20936363636363642
951224400;0.20372727272727276
951228000;0.21354545454545448
951231600;0.20627272727272727
951235200;0.1646363636363636
951238800;0.13527272727272727
951242400;0.11709090909090908
951246000;0.11072727272727273
951249600;0.10127272727272726
951253200;0.08827272727272728
951256800;0.08627272727272728
951260400;0.10054545454545455
951264000;0.12327272727272726
951267600;0.1421818181818182
951271200;0.16181818181818186
951274800;0.18709090909090909
951278400;0.22281818181818186
951282000;0.2510909090909091
951285600;0.26645454545454544
951289200;0.2555454545454545
951292800;0.24254545454545456
951296400;0.2758181818181818
951300000;0.3438181818181818
951303600;0.41445454545454546
951307200;0.4526363636363637
951310800;0.4892727272727272
951314400;0.5286363636363636
951318000;0.5711818181818182
951321600;0.6271818181818182
951325200;0.6875454545454543
951328800;0.7760000000000001
951332400;0.8237272727272728
951336000;0.8383636363636362
951339600;0.8574545454545455
951343200;0.8797272727272728
951346800;0.9261818181818181
951350400;0.9452727272727274
951354000;0.940818181818182
951357600;0.9344545454545454
951361200;0.923
951364800;0.9007272727272727
951368400;0.8841818181818181
951372000;0.8530000000000001
951375600;0.7989090909090909
951379200;0.7620000000000001
951382800;0.7257272727272728
951386400;0.7009090909090909
951390000;0.7174545454545456
951393600;0.7976363636363636
951397200;0.8746363636363635
951400800;0.9255454545454547
951404400;0.9389090909090908
951408000;0.9382727272727274
951411600;0.9274545454545454
951415200;0.9357272727272727
951418800;0.9535454545454547
951422400;0.9726363636363634
951426000;0.9815454545454546
951429600;0.9770909090909092
951433200;0.9675454545454546
951436800;0.9675454545454546
951440400;0.9669090909090907
951444000;0.961181818181818
951447600;0.9541818181818181
951451200;0.9395454545454547
951454800;0.898818181818182
951458400;0.856818181818182
951462000;0.8377272727272728
951465600;0.8631818181818182
951469200;0.9147272727272727
951472800;0.9471818181818181
951476400;0.9567272727272728
951480000;0.9567272727272728
951483600;0.9554545454545454
951487200;0.947818181818182
951490800;0.9274545454545454
951494400;0.9204545454545454
951498000;0.9210909090909093
951501600;0.9026363636363635
951505200;0.909
951508800;0.919818181818182
951512400;0.9217272727272727
951516000;0.9153636363636362
951519600;0.9051818181818181
951523200;0.9007272727272727
951526800;0.8943636363636361
951530400;0.881
951534000;0.8555454545454547
951537600;0.8224545454545454
951541200;0.7760000000000001
951544800;0.7371818181818182
951548400;0.7060000000000002
951552000;0.6945454545454544
951555600;0.6869090909090909
951559200;0.6748181818181817
951562800;0.6799090909090909
951566400;0.6920000000000002
951570000;0.6881818181818182
951573600;0.6862727272727275
951577200;0.6213636363636363
951580800;0.4994545454545455
951584400;0.47999999999999987
951588000;0.5427272727272727
951591600;0.5783636363636363
951595200;0.5717272727272728
951598800;0.5502727272727272
951602400;0.5413636363636364
951606000;0.5266363636363636
951609600;0.5192727272727272
951613200;0.5189090909090909
951616800;0.5271818181818182
951620400;0.5469090909090909
951624000;0.6255454545454544
951627600;0.7340000000000001
951631200;0.8084545454545454
951634800;0.8415454545454547
951638400;0.8377272727272728
951642000;0.8580909090909089
951645600;0.8479090909090908
951649200;0.8440909090909089
951652800;0.8167272727272727
951656400;0.7995454545454548
951660000;0.8160909090909089
