951328800;0.0
951332400;0.0
951336000;0.0
951339600;0.0
951343200;0.0
951346800;0.0
951350400;0.0
951354000;0.0
951357600;0.0
951361200;0.0
951364800;0.0
951368400;0.0
951372000;0.0
951375600;0.03728340935882
951379200;0.0633371086892145
951382800;0.0836501784459184
951386400;0.0930787057725394
951390000;0.117692689166997
951393600;0.166109300383478
951397200;0.194466284739526
951400800;0.186143154168403
951404400;0.119369147342624
951408000;0.0288986865269494
951411600;0.0
951415200;0.0
951418800;0.0
951422400;0.0
951426000;0.0
951429600;0.0
951433200;0.0
951436800;0.0
951440400;0.0
951444000;0.0
951447600;0.0
951451200;0.0
951454800;0.0
951458400;0.0227251781158446
951462000;0.0949181496137574
951465600;0.167571449675063
951469200;0.240512100963368
951472800;0.3704589565436
951476400;0.475336993610548
951480000;0.493473287651331
951483600;0.477258985489569
951487200;0.43819985655862
951490800;0.301938542369025
951494400;0.0985550536874152
951498000;0.0
951501600;0.0
951505200;0.0
951508800;0.0
951512400;0.0
951516000;0.0
951519600;0.0
951523200;0.0
951526800;0.0
951530400;0.0
951534000;0.0
951537600;0.0
951541200;0.0
951544800;0.0288986865269494
951548400;0.145055131055662
951552000;0.294986892825989
951555600;0.4820504873806
951559200;0.603418069172018
951562800;0.630281505420648
951566400;0.599040646186456
951570000;0.534490986937686
951573600;0.448091290433693
951577200;0.30424152844232
951580800;0.0930787057725394
951584400;0.0
951588000;0.0
951591600;0.0
951595200;0.0
951598800;0.0
951602400;0.0
951606000;0.0
951609600;0.0
951613200;0.0
951616800;0.0
951620400;0.0
951624000;0.0
951627600;0.0
951631200;0.0118108662760264
951634800;0.0817138643537281
951638400;0.130854331046989
951642000;0.163169415979038
951645600;0.20669130712216
951649200;0.205347487518739
951652800;0.160208183615475
951656400;0.13881562864002
951660000;0.107422849510467
951663600;0.0498066607616491
951667200;0.0071990208095501
951670800;0.0
951674400;0.0
951678000;0.0
951681600;0.0
951685200;0.0
951688800;0.0
951692400;0.0
951696000;0.0
951699600;0.0
951703200;0.0
951706800;0.0
951710400;0.0
951714000;0.0
951717600;0.0227251781158446
951721200;0.0717366617015147
951724800;0.13881562864002
951728400;0.284434428737786
951732000;0.456919437306806
951735600;0.570713705664813
951739200;0.511346672179758
951742800;0.393552562315547
951746400;0.293821927096974
951750000;0.217319637527482
951753600;0.091224600680092
951757200;0.0
951760800;0.0
951764400;0.0
951768000;0.0
951771600;0.0
951775200;0.0
951778800;0.0
951782400;0.0
951786000;0.0
951789600;0.0
951793200;0.0
951796800;0.0
951800400;0.0
951804000;0.0817138643537281
951807600;0.289143421130618
951811200;0.466649158405456
951814800;0.584945789093405
951818400;0.649070539484249
951822000;0.660071309780666
951825600;0.618207517789695
951829200;0.569819504678423
951832800;0.456919437306806
951836400;0.210702007469529
951840000;0.0399098431907101
951843600;0.0
951847200;0.0
951850800;0.0
951854400;0.0
951858000;0.0
951861600;0.0
951865200;0.0
951868800;0.0
951872400;0.0
951876000;0.0
951879600;0.0
951883200;0.0
951886800;0.0
951890400;0.119369147342624
951894000;0.333579523065504
951897600;0.457896119078323
951901200;0.43819985655862
951904800;0.46373883240103
951908400;0.457896119078323
951912000;0.399756495425941
951915600;0.319045512579611
951919200;0.253014583016096
951922800;0.140385860942163
951926400;0.0589675660002558
951930000;0.0
951933600;0.0
951937200;0.0
951940800;0.0
951944400;0.0
951948000;0.0
951951600;0.0
951955200;0.0
951958800;0.0
951962400;0.0
951966000;0.0
951969600;0.0
951973200;0.0
951976800;0.0193771577941714
951980400;0.0757903336659647
951984000;0.130854331046989
951987600;0.161691512043482
951991200;0.191708019887915
951994800;0.229033392845938
951998400;0.250534179126015
952002000;0.253014583016096
952005600;0.191708019887915
952009200;0.130854331046989
952012800;0.0544643044407106
952016400;0.0
952020000;0.0
952023600;0.0
952027200;0.0
952030800;0.0
952034400;0.0
952038000;0.0
952041600;0.0
952045200;0.0
952048800;0.0
952052400;0.0
952056000;0.0
952059600;0.0
952063200;0.0288986865269494
952066800;0.109161012669748
952070400;0.232884701003706
952074000;0.32129853003693
952077600;0.426210796862652
952081200;0.485870007269689
952084800;0.417129814942514
952088400;0.35221248664604
952092000;0.301938542369025
952095600;0.221251698757986
952099200;0.102139023938143
952102800;0.0
952106400;0.0
952110000;0.0
952113600;0.0
952117200;0.0
952120800;0.0
952124400;0.0
952128000;0.0
952131600;0.0
952135200;0.0
952138800;0.0
952142400;0.0
952146000;0.0
952149600;0.0345806927362724
952153200;0.107422849510467
952156800;0.171927690183753
952160400;0.208031640229023
952164000;0.251775603141702
952167600;0.291486429593066
952171200;0.305390407979407
952174800;0.285614584141054
952178400;0.213358902193993
952182000;0.102139023938143
952185600;0.0288986865269494
952189200;0.0
952192800;0.0
952196400;0.0
952200000;0.0
952203600;0.0
952207200;0.0
952210800;0.0
952214400;0.0
952218000;0.0
952221600;0.0
952225200;0.0
952228800;0.0
952232400;0.0
952236000;0.0611679524064175
952239600;0.161691512043482
952243200;0.243033059791409
952246800;0.314520244744153
952250400;0.333579523065504
952254000;0.30424152844232
952257600;0.279694035133985
952261200;0.272522442417575
952264800;0.222556172761304
952268400;0.164641983553257
952272000;0.0817138643537281
952275600;0.0
952279200;0.0
952282800;0.0
952286400;0.0
952290000;0.0
952293600;0.0
952297200;0.0
952300800;0.0
952304400;0.0
952308000;0.0
952311600;0.0
952315200;0.0
952318800;0.0
952322400;0.0118108662760264
952326000;0.04496750263948
952329600;0.0737746388699421
952333200;0.13881562864002
952336800;0.191708019887915
952340400;0.210702007469529
952344000;0.240512100963368
952347600;0.279694035133985
952351200;0.30424152844232
952354800;0.257946486209486
952358400;0.143505476447309
952362000;0.0071990208095501
952365600;0.0
952369200;0.0
952372800;0.0
952376400;0.0
952380000;0.0
952383600;0.0
952387200;0.0
952390800;0.0
952394400;0.0
952398000;0.0
952401600;0.0
952405200;0.0
952408800;0.0227251781158446
952412400;0.0611679524064175
952416000;0.0855687221131814
952419600;0.135653599114451
952423200;0.212032119829892
952426800;0.35221248664604
952430400;0.454963562621291
952434000;0.480136183241744
952437600;0.361918263001531
952441200;0.223857594861539
952444800;0.100353440469591
952448400;0.0
952452000;0.0
952455600;0.0
952459200;0.0
952462800;0.0
952466400;0.0
952470000;0.0
952473600;0.0
952477200;0.0
952480800;0.0
952484400;0.0
952488000;0.0
952491600;0.0
952495200;0.0227251781158446
952498800;0.0633371086892145
952502400;0.12269419140403
952506000;0.218633464547352
952509600;0.292655110454625
952513200;0.323545244277703
952516800;0.325785733878951
952520400;0.307682998832173
952524000;0.260398316531453
952527600;0.197208984671513
952531200;0.0967434398478006
952534800;0.0
952538400;0.0
952542000;0.0
952545600;0.0
952549200;0.0
952552800;0.0
952556400;0.0
952560000;0.0
952563600;0.0
952567200;0.0
952570800;0.0
952574400;0.0
952578000;0.0
952581600;0.091224600680092
952585200;0.272522442417575
952588800;0.430221975315208
952592400;0.496312438602852
952596000;0.521580743722768
952599600;0.527129185113044
952603200;0.488726779052572
952606800;0.421175473516644
952610400;0.32129853003693
952614000;0.221251698757986
952617600;0.117692689166997
952621200;0.0071990208095501
952624800;0.0
952628400;0.0
952632000;0.0
952635600;0.0
952639200;0.0
952642800;0.0
952646400;0.0
952650000;0.0
952653600;0.0
952657200;0.0
952660800;0.0
952664400;0.0
952668000;0.129238923485803
952671600;0.343494447686558
952675200;0.515077555584075
952678800;0.609525215281007
952682400;0.654157012927525
952686000;0.668483741051292
952689600;0.655848987710284
952693200;0.612135073491852
952696800;0.512280411445447
952700400;0.358694700508093
952704000;0.193089122839221
952707600;0.0227251781158446
952711200;0.0
952714800;0.0
952718400;0.0
952722000;0.0
952725600;0.0
952729200;0.0
952732800;0.0
952736400;0.0
952740000;0.0
952743600;0.0
952747200;0.0
952750800;0.0
952754400;0.174807438153671
952758000;0.355459505487766
952761600;0.555434786470674
952765200;0.655003218897249
952768800;0.714840082869425
952772400;0.715656806561034
952776000;0.661757213693983
952779600;0.561746223466742
952783200;0.465679858624326
952786800;0.345682183750823
952790400;0.176240206011727
952794000;0.0193771577941714
952797600;0.0
952801200;0.0
952804800;0.0
952808400;0.0
952812000;0.0
952815600;0.0
952819200;0.0
952822800;0.0
952826400;0.0
952830000;0.0
952833600;0.0
952837200;0.0
952840800;0.0855687221131814
952844400;0.179091873368064
952848000;0.249290289123588
952851600;0.312247828070529
952855200;0.371520988063358
952858800;0.43819985655862
952862400;0.452023423963981
952866000;0.374699827939624
952869600;0.291486429593066
952873200;0.20936852717398
952876800;0.112604634556182
952880400;0.0118108662760264
952884000;0.0
952887600;0.0
952891200;0.0
952894800;0.0
952898400;0.0
952902000;0.0
952905600;0.0
952909200;0.0
952912800;0.0
952916400;0.0
952920000;0.0
952923600;0.0
952927200;0.0777848020850472
952930800;0.194466284739526
952934400;0.359770504554266
952938000;0.539071561214351
952941600;0.605165482006848
952945200;0.626841305030096
952948800;0.593770780811221
952952400;0.539071561214351
952956000;0.447106100921412
952959600;0.312247828070529
952963200;0.158719339942645
952966800;0.0157780583918645
952970400;0.0
952974000;0.0
952977600;0.0
952981200;0.0
952984800;0.0
952988400;0.0
952992000;0.0
952995600;0.0
952999200;0.0
953002800;0.0
953006400;0.0
953010000;0.0
953013600;0.0737746388699421
953017200;0.208031640229023
953020800;0.406946102836907
953024400;0.573392953798679
953028000;0.685183103221378
953031600;0.709112515670397
953035200;0.689332468717623
953038800;0.639703622841304
953042400;0.543636615879341
953046000;0.397692824520584
953049600;0.218633464547352
953053200;0.03728340935882
953056800;0.0
953060400;0.0
953064000;0.0
953067600;0.0
953071200;0.0
953074800;0.0
953078400;0.0
953082000;0.0
953085600;0.0
953089200;0.0
953092800;0.0
953096400;0.0
953100000;0.0474117982364789
953103600;0.119369147342624
953107200;0.219944140382704
953110800;0.32802007569299
953114400;0.387309250410452
953118000;0.417129814942514
953121600;0.414085243591271
953125200;0.377867914472229
953128800;0.320172814190294
953132400;0.236710693048416
953136000;0.125983563470347
953139600;0.0227251781158446
953143200;0.0
953146800;0.0
953150400;0.0
953154000;0.0
953157600;0.0
953161200;0.0
953164800;0.0
953168400;0.0
953172000;0.0
953175600;0.0
953179200;0.0
953182800;0.0071990208095501
953186400;0.124343229395396
953190000;0.26769920569047
953193600;0.446120042118103
953197200;0.639703622841304
953200800;0.727052145029719
953204400;0.758427897322895
953208000;0.742404031900939
953211600;0.682688653622223
953215200;0.576957515029364
953218800;0.426210796862652
953222400;0.241773894958999
953226000;0.0498066607616491
953229600;0.0
953233200;0.0
953236800;0.0
953240400;0.0
953244000;0.0
953247600;0.0
953251200;0.0
953254800;0.0
953258400;0.0
953262000;0.0
953265600;0.0
953269200;0.0118108662760264
953272800;0.155724730058948
953276400;0.272522442417575
953280000;0.392514775309599
953283600;0.540899432198044
953287200;0.622530399795447
953290800;0.665123879453027
953294400;0.641410761767079
953298000;0.576957515029364
953301600;0.479177885618489
953305200;0.354378489239335
953308800;0.186143154168403
953312400;0.0424688211401229
953316000;0.0
953319600;0.0
953323200;0.0
953326800;0.0
953330400;0.0
953334000;0.0
953337600;0.0
953341200;0.0
953344800;0.0
953348400;0.0
953352000;0.0
953355600;0.0071990208095501
953359200;0.132461798848729
953362800;0.253014583016096
953366400;0.347864394309166
953370000;0.37997407814114
953373600;0.440185238584675
953377200;0.502912025982732
953380800;0.530815192163199
953384400;0.476298377420817
953388000;0.403871115939407
953391600;0.283252311002574
953395200;0.146598190117384
953398800;0.0317905761868081
953402400;0.0
953406000;0.0
953409600;0.0
953413200;0.0
953416800;0.0
953420400;0.0
953424000;0.0
953427600;0.0
953431200;0.0
953434800;0.0
953438400;0.0
953442000;0.0157780583918645
953445600;0.176240206011727
953449200;0.368331228636342
953452800;0.578736493577048
953456400;0.684352024305026
953460000;0.727863356691023
953463600;0.734340094391601
953467200;0.684352024305026
953470800;0.568029415803794
953474400;0.405922143240031
953478000;0.246795022020922
953481600;0.127615396598787
953485200;0.0317905761868081
953488800;0.0
953492400;0.0
953496000;0.0
953499600;0.0
953503200;0.0
953506800;0.0
953510400;0.0
953514000;0.0
953517600;0.0
953521200;0.0
953524800;0.0
953528400;0.0071990208095501
953532000;0.121036237747654
953535600;0.293821927096974
953539200;0.521580743722768
953542800;0.612135073491852
953546400;0.590247122735361
953550000;0.568924741921908
953553600;0.537241207164848
953557200;0.473411887440326
953560800;0.387309250410452
953564400;0.286792791784799
953568000;0.164641983553257
953571600;0.0424688211401229
953575200;0.0
953578800;0.0
953582400;0.0
953586000;0.0
953589600;0.0
953593200;0.0
953596800;0.0
953600400;0.0
953604000;0.0
953607600;0.0
953611200;0.0
953614800;0.04496750263948
953618400;0.253014583016096
953622000;0.446120042118103
953625600;0.602543603333019
953629200;0.694298557812559
953632800;0.743208495316439
953636400;0.755234033943562
953640000;0.727863356691023
953643600;0.665964480325708
953647200;0.564442445603505
953650800;0.421175473516644
953654400;0.249290289123588
953658000;0.0654769354739667
953661600;0.0
953665200;0.0
953668800;0.0
953672400;0.0
953676000;0.0
953679600;0.0
953683200;0.0
953686800;0.0
953690400;0.0
953694000;0.0
953697600;0.0
953701200;0.0498066607616491
953704800;0.261620771322189
953708400;0.455941919564193
953712000;0.600793146188742
953715600;0.685183103221378
953719200;0.731914006071808
953722800;0.742404031900939
953726400;0.705831300378384
953730000;0.643116084789435
953733600;0.540899432198044
953737200;0.391475889364745
953740800;0.223857594861539
953744400;0.0567338181740846
953748000;0.0
953751600;0.0
953755200;0.0
953758800;0.0
953762400;0.0
953766000;0.0
953769600;0.0
953773200;0.0
953776800;0.0
953780400;0.0
953784000;0.0
953787600;0.0157780583918645
953791200;0.134061499516563
953794800;0.291486429593066
953798400;0.435215014059738
953802000;0.553626250264431
953805600;0.640557419836184
953809200;0.698426132626031
953812800;0.713205514210914
953816400;0.670161139528712
953820000;0.573392953798679
953823600;0.42821826516208
953827200;0.257946486209486
953830800;0.0757903336659647
953834400;0.0
953838000;0.0
953841600;0.0
953845200;0.0
953848800;0.0
953852400;0.0
953856000;0.0
953859600;0.0
953863200;0.0
953866800;0.0
953870400;0.0
953874000;0.0654769354739667
953877600;0.291486429593066
953881200;0.490627586254804
953884800;0.632856732314813
953888400;0.723803668237397
953892000;0.771150031604018
953895600;0.781425223239093
953899200;0.755234033943562
953902800;0.691817296060725
953906400;0.588482135792734
953910000;0.441176586703582
953913600;0.266487968721014
953917200;0.0797590143018683
953920800;0.0
953924400;0.0
953928000;0.0
953931600;0.0
953935200;0.0
953938800;0.0
953942400;0.0
953946000;0.0
953949600;0.0
953953200;0.0
953956800;0.0
953960400;0.04496750263948
953964000;0.184741552495525
953967600;0.338000513385229
953971200;0.447106100921412
953974800;0.506667690681608
953978400;0.483006499353596
953982000;0.422184457638005
953985600;0.347864394309166
953989200;0.289143421130618
953992800;0.22645141023073
953996400;0.174807438153671
954000000;0.117692689166997
954003600;0.0317905761868081
954007200;0.0
954010800;0.0
954014400;0.0
954018000;0.0
954021600;0.0
954025200;0.0
954028800;0.0
954032400;0.0
954036000;0.0
954039600;0.0
954043200;0.0
954046800;0.0193771577941714
954050400;0.112604634556182
954054000;0.236710693048416
954057600;0.335792929175187
954061200;0.392514775309599
954064800;0.437205815346222
954068400;0.470518338855892
954072000;0.461794550270931
954075600;0.392514775309599
954079200;0.293821927096974
954082800;0.204000140237136
954086400;0.121036237747654
954090000;0.03728340935882
954093600;0.0
954097200;0.0
954100800;0.0
954104400;0.0
954108000;0.0
954111600;0.0
954115200;0.0
954118800;0.0
954122400;0.0
954126000;0.0
954129600;0.0
954133200;0.0227251781158446
954136800;0.130854331046989
954140400;0.243033059791409
954144000;0.30309091053822
954147600;0.32129853003693
954151200;0.326903668521984
954154800;0.316786111547825
954158400;0.305390407979407
954162000;0.308826733238638
954165600;0.291486429593066
954169200;0.227743865487209
954172800;0.171927690183753
954176400;0.0589675660002558
954180000;0.0
954183600;0.0
954187200;0.0
954190800;0.0
954194400;0.0
954198000;0.0
954201600;0.0
954205200;0.0
954208800;0.0
954212400;0.0
954216000;0.0
954219600;0.0399098431907101
954223200;0.181925487823642
