949438800;0.84417349351979200000000
949442400;0.87875581386601600000000
949446000;0.88151839934080300000000
949449600;0.87904503587200400000000
949453200;0.88087119263586700000000
949456800;0.88036746967666400000000
949460400;0.87557855875569600000000
949464000;0.88112965662228700000000
949467600;0.86201765389811600000000
949471200;0.80341460856351600000000
949474800;0.81411614485855900000000
949478400;0.84834724404940500000000
949482000;0.85694032615491900000000
949485600;0.87394081499127900000000
949489200;0.87370747273811800000000
949492800;0.87727685233873900000000
949496400;0.87769957381185600000000
949500000;0.87430218146201200000000
949503600;0.87628615424250600000000
949507200;0.87929077795504200000000
949510800;0.87889398339894400000000
949514400;0.88150551640067000000000
949518000;0.88150213462888500000000
949521600;0.87466048823446300000000
949525200;0.87313144427741800000000
949528800;0.86226500634867200000000
949532400;0.85398095376960000000000
949536000;0.85525636484277400000000
949539600;0.85541659641068000000000
949543200;0.85383908039138400000000
949546800;0.83678963638251900000000
949550400;0.81564905369764400000000
949554000;0.81574712507940700000000
949557600;0.81853773094898300000000
949561200;0.81828103836683100000000
949564800;0.80136895870713500000000
949568400;0.73541345840183600000000
949572000;0.67367132366705900000000
949575600;0.62360467550138700000000
949579200;0.50184462653189400000000
949582800;0.41690901260203700000000
949586400;0.35384541028311000000000
949590000;0.32797292368735500000000
949593600;0.30968864986673500000000
949597200;0.25837767072095900000000
949600800;0.19955014015453900000000
949604400;0.12897046952522400000000
949608000;0.08885991853114450000000
949611600;0.07903571045916360000000
949615200;0.06284539752042280000000
949618800;0.05306950047394100000000
949622400;0.04195265039635740000000
949626000;0.02724838460196710000000
949629600;0.01773626575470990000000
949633200;0.01673558337987320000000
949636800;0.01867865282544450000000
949640400;0.01916144100693160000000
949644000;0.01906433584567850000000
949647600;0.02052558333027270000000
949651200;0.02216896338099830000000
949654800;0.02537987517241600000000
949658400;0.02499902325473190000000
949662000;0.02872251502669440000000
949665600;0.03299449797482260000000
949669200;0.03168494711029540000000
949672800;0.04253254373909760000000
949676400;0.05172822536933600000000
949680000;0.06057155858693480000000
949683600;0.06295828428333890000000
949687200;0.07558582012827730000000
949690800;0.09521314045777130000000
949694400;0.11720947244098600000000
949698000;0.14163584900680300000000
949701600;0.17040844646326500000000
949705200;0.24595899954292800000000
949708800;0.28681241307243000000000
949712400;0.33183925505804300000000
949716000;0.38551715237976900000000
949719600;0.42206540939030100000000
949723200;0.46996192629055600000000
949726800;0.52757540078618500000000
949730400;0.54046429927907300000000
949734000;0.53797998531116100000000
949737600;0.54653264719200700000000
949741200;0.55456966939402700000000
949744800;0.53348206780044900000000
949748400;0.49753785964540700000000
949752000;0.46675520145468200000000
949755600;0.42277654768564600000000
949759200;0.37474572613450300000000
949762800;0.36957548018559600000000
949766400;0.34491431203585400000000
949770000;0.32910098613275800000000
949773600;0.37290427087923200000000
949777200;0.34173609070502400000000
949780800;0.27037184902160500000000
949784400;0.27467056407050900000000
949788000;0.28990045382232900000000
949791600;0.29035522160902600000000
949795200;0.28150174307607300000000
949798800;0.28647955010674200000000
949802400;0.26812039419659800000000
949806000;0.26308074905329000000000
949809600;0.24455524217867700000000
949813200;0.24353958338593600000000
949816800;0.26504298187230900000000
949820400;0.30041261089741600000000
949824000;0.32758015505004800000000
949827600;0.36265540889311400000000
949831200;0.35379629407385200000000
949834800;0.30793479860436800000000
949838400;0.24104174233088400000000
949842000;0.18823585901941600000000
949845600;0.14088010353124600000000
949849200;0.11865236173589100000000
949852800;0.12721516893209200000000
949856400;0.13523061220938900000000
949860000;0.13842606447264700000000
949863600;0.14935240807301300000000
949867200;0.19389227492159500000000
949870800;0.21528632945358900000000
949874400;0.19596981005480500000000
949878000;0.18356096211862600000000
949881600;0.19054641433228300000000
949885200;0.19159122077707600000000
949888800;0.22247484901109400000000
949892400;0.31192561138409200000000
949896000;0.42549436494347100000000
949899600;0.48367742642973300000000
949903200;0.53925040424503400000000
949906800;0.56797163097771500000000
949910400;0.66818303013361700000000
949914000;0.72221762386027700000000
949917600;0.73506578005499400000000
949921200;0.76654733774793900000000
949924800;0.76482440554189100000000
949928400;0.77482237226891700000000
949932000;0.79840298381499700000000
949935600;0.81949412821711200000000
949939200;0.82279618680997100000000
949942800;0.80082288308224400000000
949946400;0.80491627627277800000000
949950000;0.78948637887539200000000
949953600;0.82454746148431100000000
949957200;0.82466936630532100000000
949960800;0.81850455737814000000000
949964400;0.83802188960624800000000
949968000;0.84736024979846000000000
949971600;0.86125659420975500000000
949975200;0.86015107690958500000000
949978800;0.85949775080808700000000
949982400;0.85658169730896500000000
949986000;0.85992643064101500000000
949989600;0.86386007537389800000000
949993200;0.86772495741382100000000
949996800;0.87410571662498200000000
950000400;0.88113593705560200000000
950004000;0.87807768810476200000000
950007600;0.87171383775252500000000
950011200;0.85950886234395100000000
950014800;0.84373821118004600000000
950018400;0.80905041176148200000000
950022000;0.79014695163071500000000
950025600;0.79328088785483800000000
950029200;0.80186189220397700000000
950032800;0.82266784051889500000000
950036400;0.74496181051821700000000
950040000;0.68921716752564300000000
950043600;0.67789193589140700000000
950047200;0.62146127633674600000000
950050800;0.56145624504216300000000
950054400;0.54463482907365300000000
950058000;0.49254878004212100000000
950061600;0.51726985386348200000000
950065200;0.50138277312812400000000
950068800;0.50644882829870400000000
950072400;0.51222618280138200000000
950076000;0.53086844132095100000000
950079600;0.50424729486671300000000
950083200;0.54116867403084900000000
950086800;0.55800941440955900000000
950090400;0.53434152094407700000000
950094000;0.47709343883797200000000
950097600;0.41618321996228900000000
950101200;0.36106645926445100000000
950104800;0.31037514953907600000000
950108400;0.34173190374948100000000
950112000;0.36877351716231200000000
950115600;0.38330338015465100000000
950119200;0.43084561620124700000000
950122800;0.43974917716396800000000
950126400;0.42806048558122800000000
950130000;0.40257883518176100000000
950133600;0.38361192657083800000000
950137200;0.38071052741611800000000
950140800;0.35140972941420000000000
950144400;0.30025608317479900000000
950148000;0.34377368872382200000000
950151600;0.38406605021052900000000
950155200;0.37762119837220600000000
950158800;0.35947589926827100000000
950162400;0.39307283573106700000000
950166000;0.41636470838141400000000
950169600;0.40286757407749300000000
950173200;0.42224383811114400000000
950176800;0.41926916723441600000000
950180400;0.41376525313606300000000
950184000;0.45329832633867700000000
950187600;0.45525862671667600000000
950191200;0.47654543077206200000000
950194800;0.53445263630272500000000
950198400;0.54039424829210000000000
950202000;0.51474656900166700000000
950205600;0.51177544093347600000000
950209200;0.46051969739352100000000
950212800;0.44800037824570100000000
950216400;0.45077810117514300000000
950220000;0.41106917583971300000000
950223600;0.39044874186271100000000
950227200;0.41227968910196700000000
950230800;0.40779884148693100000000
950234400;0.42943396803616500000000
950238000;0.48254888087407600000000
950241600;0.47166424579239100000000
950245200;0.47787172945876200000000
950248800;0.47257362032903400000000
950252400;0.41975018401163500000000
950256000;0.39988050337088800000000
950259600;0.38579928876868300000000
950263200;0.31956165207447000000000
950266800;0.28494519193689300000000
950270400;0.26575299291039300000000
950274000;0.20628147637407200000000
950277600;0.13962643241954600000000
950281200;0.09494630256026490000000
950284800;0.06991040188940210000000
950288400;0.07141062026789880000000
950292000;0.07620854924695990000000
950295600;0.06211960488067560000000
950299200;0.05196897531307290000000
950302800;0.04957419777908560000000
950306400;0.04314222888089540000000
950310000;0.04166858156642310000000
950313600;0.03511519095747870000000
950317200;0.02589132789569910000000
950320800;0.02087036301558420000000
950324400;0.02905328451461110000000
950328000;0.02693484604647830000000
950331600;0.02190921110056510000000
950335200;0.02044635324845430000000
950338800;0.01769487930953240000000
950342400;0.02167087670810320000000
950346000;0.02752182500629160000000
950349600;0.02705191976493770000000
950353200;0.02755676998140260000000
950356800;0.03108685661461730000000
950360400;0.02296593426498070000000
950364000;0.02057244502500680000000
950367600;0.02647991722302910000000
950371200;0.05760429540078390000000
950374800;0.13084815804962000000000
950378400;0.22387119868476800000000
950382000;0.26375339956498800000000
950385600;0.28357911717253200000000
950389200;0.29982241120257000000000
950392800;0.31378800141708000000000
950396400;0.34367642252581700000000
950400000;0.36283448176096400000000
950403600;0.32909084081740300000000
950407200;0.32855297806684700000000
950410800;0.37524300762364000000000
950414400;0.47233367556905600000000
950418000;0.54050600779775400000000
950421600;0.54614293825298200000000
950425200;0.48537781349054700000000
950428800;0.42698733666814200000000
950432400;0.41498897141195300000000
950436000;0.38310933086889700000000
950439600;0.35478554283932100000000
950443200;0.31722903472662400000000
950446800;0.31446210125954300000000
950450400;0.35078812755277900000000
950454000;0.42627474904203200000000
950457600;0.51242892807172700000000
950461200;0.54694248572499100000000
950464800;0.59009260540671800000000
950468400;0.61215818319314800000000
950472000;0.64264066887877200000000
950475600;0.63508997766677600000000
950479200;0.64925847418838200000000
950482800;0.64664533081913900000000
950486400;0.62777021315666500000000
950490000;0.57741434298500500000000
950493600;0.56463672088751600000000
950497200;0.61516329001594000000000
950500800;0.72247753717746200000000
950504400;0.80112820876339800000000
950508000;0.85461044643185200000000
950511600;0.85682341347321200000000
950515200;0.85559711860929400000000
950518800;0.84168692503735700000000
950522400;0.85462977084205200000000
950526000;0.85742569092443300000000
950529600;0.85649151672803300000000
950533200;0.85443459429903600000000
950536800;0.86157609112505500000000
950540400;0.87510623796306700000000
950544000;0.87928047160293600000000
950547600;0.87249454392458900000000
950551200;0.86716213396675700000000
950554800;0.86752945879730100000000
950558400;0.87550480392343400000000
950562000;0.87050090893899600000000
950565600;0.86711833197030500000000
950569200;0.84762805391647600000000
950572800;0.84860136004353000000000
950576400;0.80376647386590000000000
