951188400;0.0
951192000;0.0
951195600;0.0
951199200;0.0154383346363102
951202800;0.0690133138782381
951206400;0.109333456300547
951210000;0.126873486801404
951213600;0.126396684536952
951217200;0.11927142341512
951220800;0.225891285655728
951224400;0.118964789720911
951228000;0.12000202104233
951231600;0.0952402193535113
951235200;0.0312506813703498
951238800;0.0
951242400;0.0
951246000;0.0
951249600;0.0
951253200;0.0
951256800;0.0
951260400;0.0
951264000;0.0
951267600;0.0
951271200;0.0
951274800;0.0
951278400;0.0
951282000;0.0
951285600;0.0232443596471551
951289200;0.107908058159708
951292800;0.170101015759302
951296400;0.2122580588004
951300000;0.211095807185601
951303600;0.187824210791261
951307200;0.252663449755833
951310800;0.150658742651057
951314400;0.133739219899107
951318000;0.10452745822459
951321600;0.0317514783795492
951325200;0.0
951328800;0.0
951332400;0.0
951336000;0.0
951339600;0.0
951343200;0.0
951346800;0.0
951350400;0.0
951354000;0.0
951357600;0.0
951361200;0.0
951364800;0.0
951368400;0.0
951372000;0.0154638396998558
951375600;0.0694320471612685
951379200;0.106986613628821
951382800;0.123237294202467
951386400;0.135590709899581
951390000;0.134704661814832
951393600;0.240309364683931
951397200;0.213210567145946
951400800;0.102411567676264
951404400;0.0664873912826097
951408000;0.0197796649809929
951411600;4.5712127192e-06
951415200;0.0
951418800;0.0
951422400;0.0
951426000;0.0
951429600;0.0
951433200;0.0
951436800;0.0
951440400;0.0
951444000;0.0
951447600;0.0
951451200;0.0
951454800;2.788981931e-07
951458400;0.0152623262375657
951462000;0.0681643269277181
951465600;0.111968616658714
951469200;0.157081723077437
951472800;0.180172171873124
951476400;0.168062357099088
951480000;0.130889191595263
951483600;0.112799579607753
951487200;0.097199539357199
951490800;0.0712760515322794
951494400;0.0226520956567583
951498000;3.80579329297e-05
951501600;0.0
951505200;0.0
951508800;0.0
951512400;0.0
951516000;0.0
951519600;0.0
951523200;0.0
951526800;0.0
951530400;0.0
951534000;0.0
951537600;0.0
951541200;7.9990234215e-06
951544800;0.039630996359162
951548400;0.156410276047445
951552000;0.266226823867995
951555600;0.341763245164188
951559200;0.171446178412329
951562800;0.154907154154811
951566400;0.113678542058384
951570000;0.121457297771455
951573600;0.114789648300706
951577200;0.0888027929270213
951580800;0.0309114044774838
951584400;8.74758681114e-05
951588000;0.0
951591600;0.0
951595200;0.0
951598800;0.0
951602400;0.0
951606000;0.0
951609600;0.0
951613200;0.0
951616800;0.0
951620400;0.0
951624000;0.0
951627600;1.94193599924e-05
951631200;0.0218464741588356
951634800;0.0874872866818271
951638400;0.13276202946272
951642000;0.154731546451354
951645600;0.159792650928417
951649200;0.145541982400192
951652800;0.102510285454262
951656400;0.11360844666943
951660000;0.108723033663661
951663600;0.0880619960602284
951667200;0.0322387974381299
951670800;0.0001511252749328
951674400;0.0
951678000;0.0
951681600;0.0
951685200;0.0
951688800;0.0
951692400;0.0
951696000;0.0
951699600;0.0
951703200;0.0
951706800;0.0
951710400;0.0
951714000;3.30230494133e-05
951717600;0.0276742087960237
951721200;0.106714529200121
951724800;0.162231512102077
951728400;0.179177162747117
951732000;0.156041223214599
951735600;0.137388904557606
951739200;0.108671737592887
951742800;0.139584449043988
951746400;0.140239032123177
951750000;0.113775834911159
951753600;0.0473831325458623
951757200;0.0002852744377425
951760800;0.0
951764400;0.0
951768000;0.0
951771600;0.0
951775200;0.0
951778800;0.0
951782400;0.0
951786000;0.0
951789600;0.0
951793200;0.0
951796800;0.0
951800400;0.0001052125436314
951804000;0.0263107480667973
951807600;0.0995561341687079
951811200;0.147001530956818
951814800;0.166891108637771
951818400;0.168309666133817
951822000;0.152053105544287
951825600;0.127810734745765
951829200;0.113749789476537
951832800;0.0876726305505377
951836400;0.0555283017687334
951840000;0.0193883088316827
951843600;0.0004629123205472
951847200;0.0
951850800;0.0
951854400;0.0
951858000;0.0
951861600;0.0
951865200;0.0
951868800;0.0
951872400;0.0
951876000;0.0
951879600;0.0
951883200;0.0
951886800;0.0001042482073278
951890400;0.023057090808446
951894000;0.0669729648443859
951897600;0.0906345462069466
951901200;0.0877368473384184
951904800;0.0780342006288652
951908400;0.0769459176474082
951912000;0.0711619440777624
951915600;0.0840588336825072
951919200;0.0783041538929123
951922800;0.0597440580762424
951926400;0.0273590628922712
951930000;0.0005978372576577
951933600;0.0
951937200;0.0
951940800;0.0
951944400;0.0
951948000;0.0
951951600;0.0
951955200;0.0
951958800;0.0
951962400;0.0
951966000;0.0
951969600;0.0
951973200;0.0002389742822146
951976800;0.0411403659453932
951980400;0.134701172505305
951984000;0.18577177087723
951987600;0.200297863218098
951991200;0.188003295386748
951994800;0.183450459591783
951998400;0.162438417841997
952002000;0.172467841580569
952005600;0.161031415604185
952009200;0.114351101205954
952012800;0.0516194013867395
952016400;0.0008138035788993
952020000;0.0
952023600;0.0
952027200;0.0
952030800;0.0
952034400;0.0
952038000;0.0
952041600;0.0
952045200;0.0
952048800;0.0
952052400;0.0
952056000;0.0
952059600;0.0003409157037041
952063200;0.0280481793483827
952066800;0.0815074299752813
952070400;0.120117113782476
952074000;0.119466210062627
952077600;0.0947704007423809
952081200;0.0890795976996969
952084800;0.0692911329063413
952088400;0.0854347687973712
952092000;0.0843679496808856
952095600;0.0646736917347826
952099200;0.0289748971971058
952102800;0.0008815841045155
952106400;0.0
952110000;0.0
952113600;0.0
952117200;0.0
952120800;0.0
952124400;0.0
952128000;0.0
952131600;0.0
952135200;0.0
952138800;0.0
952142400;0.0
952146000;0.0006179322817436
952149600;0.0482792628608309
952153200;0.1498684026067
952156800;0.22265317991038
952160400;0.258974186870963
952164000;0.26578625113573
952167600;0.258485633713893
952171200;0.23116069150253
952174800;0.234930820303325
952178400;0.210734084747639
952182000;0.15646519671557
952185600;0.0683481658158475
952189200;0.001277656577263
952192800;0.0
952196400;0.0
952200000;0.0
952203600;0.0
952207200;0.0
952210800;0.0
952214400;0.0
952218000;0.0
952221600;0.0
952225200;0.0
952228800;0.0
952232400;0.0009812002865783
952236000;0.0694188396612499
952239600;0.215516416205214
952243200;0.303322216326795
952246800;0.343301187222459
952250400;0.349185952540345
952254000;0.37620251756246
952257600;0.379501867066835
952261200;0.39642659497263
952264800;0.344142365806569
952268400;0.25130199233522
952272000;0.110723052582171
952275600;0.0018041475163684
952279200;0.0
952282800;0.0
952286400;0.0
952290000;0.0
952293600;0.0
952297200;0.0
952300800;0.0
952304400;0.0
952308000;0.0
952311600;0.0
952315200;0.0
952318800;0.0017700020228061
952322400;0.0969104320534288
952326000;0.263400976004093
952329600;0.381003164103274
952333200;0.370772286962704
952336800;0.506922988030133
952340400;0.527621731958619
952344000;0.508874279721049
952347600;0.472338228434519
952351200;0.389919734831781
952354800;0.277472801749285
952358400;0.125059676785135
952362000;0.0021832914897169
952365600;0.0
952369200;0.0
952372800;0.0
952376400;0.0
952380000;0.0
952383600;0.0
952387200;0.0
952390800;0.0
952394400;0.0
952398000;0.0
952401600;0.0
952405200;0.0013543265367096
952408800;0.0594666296776301
952412400;0.17612214936629
952416000;0.255910488577845
952419600;0.290218212196749
952423200;0.300333097713944
952426800;0.291886157494934
952430400;0.24337618194627
952434000;0.206766182001053
952437600;0.160548385620685
952441200;0.115537805633493
952444800;0.0519807284146921
952448400;0.0020076660777271
952452000;0.0
952455600;0.0
952459200;0.0
952462800;0.0
952466400;0.0
952470000;0.0
952473600;0.0
952477200;0.0
952480800;0.0
952484400;0.0
952488000;0.0
952491600;0.0011372930143629
952495200;0.0317608904112562
952498800;0.0833884903395224
952502400;0.132949170341435
952506000;0.147793417628161
952509600;0.1273564636455
952513200;0.111773450925868
952516800;0.0904813964893748
952520400;0.100326036998066
952524000;0.0906273972858859
952527600;0.0565062644234139
952531200;0.0357938965498439
952534800;0.0017429482108811
952538400;0.0
952542000;0.0
952545600;0.0
952549200;0.0
952552800;0.0
952556400;0.0
952560000;0.0
952563600;0.0
952567200;0.0
952570800;0.0
952574400;0.0
952578000;0.0018559083338792
952581600;0.0499982920717996
952585200;0.131831808142096
952588800;0.198415584052747
952592400;0.212827753466168
952596000;0.178601716242359
952599600;0.169180462079803
952603200;0.157753270080733
952606800;0.155885354450557
952610400;0.130934971624442
952614000;0.0976457626948426
952617600;0.0463753636725598
952621200;0.0020856304818167
952624800;0.0
952628400;0.0
952632000;0.0
952635600;0.0
952639200;0.0
952642800;0.0
952646400;0.0
952650000;0.0
952653600;0.0
952657200;0.0
952660800;0.0
952664400;0.0022830801115763
952668000;0.0574767878330914
952671600;0.145954142924615
952675200;0.223228235100103
952678800;0.289098397367149
952682400;0.332255664870012
952686000;0.357190654056534
952689600;0.34016081691379
952693200;0.327567224745169
952696800;0.282196331045728
952700400;0.207930398431953
952704000;0.093781070358786
952707600;0.0035273251966441
952711200;0.0
952714800;0.0
952718400;0.0
952722000;0.0
952725600;0.0
952729200;0.0
952732800;0.0
952736400;0.0
952740000;0.0
952743600;0.0
952747200;0.0
952750800;0.0041839924498579
952754400;0.102836925078135
952758000;0.226594665095117
952761600;0.32349969107566
952765200;0.409374273653782
952768800;0.469687875080782
952772400;0.513268592930068
952776000;0.51525692463363
952779600;0.485012340256661
952783200;0.403353934630279
952786800;0.293218051725925
952790400;0.146540893624674
952794000;0.0054928024473006
952797600;0.0
952801200;0.0
952804800;0.0
952808400;0.0
952812000;0.0
952815600;0.0
952819200;0.0
952822800;0.0
952826400;0.0
952830000;0.0
952833600;0.0
952837200;0.0058147278119938
952840800;0.12849934571134
952844400;0.265653135581916
952848000;0.362886787853425
952851600;0.434257644966112
952855200;0.478585409695138
952858800;0.507187654594945
952862400;0.504039814514729
952866000;0.476808067150476
952869600;0.409040694555196
952873200;0.30237471471048
952876800;0.152526858618867
952880400;0.0069310381401752
952884000;0.0
952887600;0.0
952891200;0.0
952894800;0.0
952898400;0.0
952902000;0.0
952905600;0.0
952909200;0.0
952912800;0.0
952916400;0.0
952920000;0.0
952923600;0.0050310444024706
952927200;0.0694196606447264
952930800;0.163234806494416
952934400;0.236511039526667
952938000;0.289775455785477
952941600;0.316905485254984
952945200;0.325113610480255
952948800;0.303716018103753
952952400;0.257430548729862
952956000;0.197803133208087
952959600;0.128837247475352
952963200;0.0565755564819737
952966800;0.0038797739117264
952970400;0.0
952974000;0.0
952977600;0.0
952981200;0.0
952984800;0.0
952988400;0.0
952992000;0.0
952995600;0.0
952999200;0.0
953002800;0.0
953006400;0.0
953010000;0.0052005766861305
953013600;0.0766298414921385
953017200;0.171830638476671
953020800;0.242999677084473
953024400;0.248755872985053
953028000;0.245490431490132
953031600;0.256921320236776
953035200;0.247894121732956
953038800;0.237825552037691
953042400;0.209785068794696
953046000;0.166681724193947
953049600;0.0909699521365047
953053200;0.0074953962920903
953056800;0.0
953060400;0.0
953064000;0.0
953067600;0.0
953071200;0.0
953074800;0.0
953078400;0.0
953082000;0.0
953085600;0.0
953089200;0.0
953092800;0.0
953096400;0.0099770229360101
953100000;0.113668822961107
953103600;0.229094406293899
953107200;0.339033269111048
953110800;0.429811693608454
953114400;0.467620278535224
953118000;0.483223170495465
953121600;0.471836748300165
953125200;0.440560720854193
953128800;0.367332187328742
953132400;0.272841737631598
953136000;0.142524452450885
953139600;0.0117426314941687
953143200;0.0
953146800;0.0
953150400;0.0
953154000;0.0
953157600;0.0
953161200;0.0
953164800;0.0
953168400;0.0
953172000;0.0
953175600;0.0
953179200;0.0
953182800;0.0122103785430664
953186400;0.100260195554991
953190000;0.206230165665366
953193600;0.285302427754236
953197200;0.347730556165519
953200800;0.372920875470954
953204400;0.362998068734025
953208000;0.324780871047537
953211600;0.263933531445068
953215200;0.192280310014529
953218800;0.126717751495753
953222400;0.063160057960978
953226000;0.0066872850586326
953229600;0.0
953233200;0.0
953236800;0.0
953240400;0.0
953244000;0.0
953247600;0.0
953251200;0.0
953254800;0.0
953258400;0.0
953262000;0.0
953265600;0.0
953269200;0.0082757355815717
953272800;0.0547304569664902
953276400;0.112910961783452
953280000;0.159268803078965
953283600;0.171261920626085
953287200;0.144077887029604
953290800;0.145238865141331
953294400;0.157625478442418
953298000;0.162856293295031
953301600;0.145482007854458
953305200;0.13187414776058
953308800;0.0801904749021641
953312400;0.0096971319022626
953316000;0.0
953319600;0.0
953323200;0.0
953326800;0.0
953330400;0.0
953334000;0.0
953337600;0.0
953341200;0.0
953344800;0.0
953348400;0.0
953352000;0.0
953355600;0.0032559412944443
953359200;0.0223208611702464
953362800;0.0481174162244668
953366400;0.0811003945844949
953370000;0.0914453543901244
953373600;0.0924935246194026
953377200;0.11537383084272
953380800;0.150466553348114
953384400;0.169396554804694
953388000;0.165378077426352
953391600;0.149879107161902
953395200;0.0877697628341118
953398800;0.01173790353473
953402400;0.0
953406000;0.0
953409600;0.0
953413200;0.0
953416800;0.0
953420400;0.0
953424000;0.0
953427600;0.0
953431200;0.0
953434800;0.0
953438400;0.0
953442000;0.0242738786129945
953445600;0.111500398620134
953449200;0.183995778196926
953452800;0.255330525428725
953456400;0.327666852836004
953460000;0.390909995087944
953463600;0.346626797250709
953467200;0.257552267931566
953470800;0.231157175438869
953474400;0.186110950399996
953478000;0.13490782962327
953481600;0.0778093790297373
953485200;0.0095523545484867
953488800;0.0
953492400;0.0
953496000;0.0
953499600;0.0
953503200;0.0
953506800;0.0
953510400;0.0
953514000;0.0
953517600;0.0
953521200;0.0
953524800;0.0
953528400;0.0111727952066256
953532000;0.0517624241530312
953535600;0.0910159286212719
953539200;0.127870628209794
953542800;0.154763331304764
953546400;0.165746525729207
953550000;0.178532348111678
953553600;0.184304462353786
953557200;0.17632552725607
953560800;0.142218257164813
953564400;0.104641398906703
953568000;0.0574638646460951
953571600;0.0090720188398475
953575200;0.0
953578800;0.0
953582400;0.0
953586000;0.0
953589600;0.0
953593200;0.0
953596800;0.0
953600400;0.0
953604000;0.0
953607600;0.0
953611200;0.0
953614800;0.0182876858659142
953618400;0.0859940576297477
953622000;0.171549555735955
953625600;0.235529763194468
953629200;0.238559278905934
953632800;0.34791871287206
953636400;0.286594849910528
953640000;0.20846462187749
953643600;0.201160129287728
953647200;0.194470345993022
953650800;0.162698281156279
953654400;0.105491814505803
953658000;0.0193902074095806
953661600;0.0
953665200;0.0
953668800;0.0
953672400;0.0
953676000;0.0
953679600;0.0
953683200;0.0
953686800;0.0
953690400;0.0
953694000;0.0
953697600;0.0
953701200;0.0124665552593178
953704800;0.0525707710058558
953708400;0.0784217623353029
953712000;0.100908132870359
953715600;0.120045496497967
953719200;0.104360714092855
953722800;0.0874084985258401
953726400;0.0803018152802851
953730000;0.0827171073528145
953733600;0.0786026310949445
953737200;0.0736563680482597
953740800;0.0508709930513442
953744400;0.0109599548818493
953748000;0.0
953751600;0.0
953755200;0.0
953758800;0.0
953762400;0.0
953766000;0.0
953769600;0.0
953773200;0.0
953776800;0.0
953780400;0.0
953784000;1.9905338393e-06
953787600;0.0290414721364496
953791200;0.110450061147192
953794800;0.192567907963588
953798400;0.245107001611932
953802000;0.261405094145235
953805600;0.253396665178491
953809200;0.276607899371811
953812800;0.290070786089856
953816400;0.278092462606765
953820000;0.238209004394954
953823600;0.193888999581167
953827200;0.114461416747402
953830800;0.0243586453517086
953834400;0.0
953838000;0.0
953841600;0.0
953845200;0.0
953848800;0.0
953852400;0.0
953856000;0.0
953859600;0.0
953863200;0.0
953866800;0.0
953870400;6.9322524951e-06
953874000;0.0208278846363329
953877600;0.103928594634577
953881200;0.198530373961804
953884800;0.266221418108023
953888400;0.305947905112125
953892000;0.298414352412124
953895600;0.271602701030455
953899200;0.239536230365873
953902800;0.214463103891148
953906400;0.181994834202899
953910000;0.139252336485671
953913600;0.0840949788033002
953917200;0.0148160742761849
953920800;0.0
953924400;0.0
953928000;0.0
953931600;0.0
953935200;0.0
953938800;0.0
