949953600;0.000000000000000000
949957200;0.000000000000000000
949960800;0.000000000000000000
949964400;0.000000000000000000
949968000;0.000000000000000000
949971600;0.000000000000000000
949975200;0.000000000000000000
949978800;0.000000000000000000
949982400;0.000000000000000000
949986000;0.000000000000000000
949989600;0.002277085545473010
949993200;0.028860613962101500
949996800;0.054623936525500100
950000400;0.065244307725765800
950004000;0.071563025707742000
950007600;0.070363246727341100
950011200;0.061204694639131600
950014800;0.053660695874344300
950018400;0.043328669573277200
950022000;0.031842958379800200
950025600;0.004444989595429740
950029200;0.000000000000000000
950032800;0.000000000000000000
950036400;0.000000000000000000
950040000;0.000000000000000000
950043600;0.000000000000000000
950047200;0.000000000000000000
950050800;0.000000000000000000
950054400;0.000000000000000000
950058000;0.000000000000000000
950061600;0.000000000000000000
950065200;0.000000000000000000
950068800;0.000000000000000000
950072400;0.000000000000000000
950076000;0.002220388280929500
950079600;0.046289671093604400
950083200;0.100063482048367000
950086800;0.119969766716978000
950090400;0.113580179354713000
950094000;0.109950236166150000
950097600;0.104022501589646000
950101200;0.138565981139325000
950104800;0.133944278256900000
950108400;0.085480858974636700
950112000;0.007748931051304040
950115600;0.000000000000000000
950119200;0.000000000000000000
950122800;0.000000000000000000
950126400;0.000000000000000000
950130000;0.000000000000000000
950133600;0.000000000000000000
950137200;0.000000000000000000
950140800;0.000000000000000000
950144400;0.000000000000000000
950148000;0.000000000000000000
950151600;0.000000000000000000
950155200;0.000000000000000000
950158800;0.000000000000000000
950162400;0.003981388823072540
950166000;0.101253308303876000
950169600;0.203299537250863000
950173200;0.259783547767464000
950176800;0.254368303475562000
950180400;0.242886196235771000
950184000;0.188510625956683000
950187600;0.159736261006904000
950191200;0.121660238463708000
950194800;0.066021569904546100
950198400;0.008732604991847950
950202000;0.000000000000000000
950205600;0.000000000000000000
950209200;0.000000000000000000
950212800;0.000000000000000000
950216400;0.000000000000000000
950220000;0.000000000000000000
950223600;0.000000000000000000
950227200;0.000000000000000000
950230800;0.000000000000000000
950234400;0.000000000000000000
950238000;0.000000000000000000
950241600;0.000000000000000000
950245200;0.000000000000000000
950248800;0.003475438329300410
950252400;0.057167338451253200
950256000;0.119145939761854000
950259600;0.166210708257487000
950263200;0.176063294126718000
950266800;0.199586313536539000
950270400;0.163590727438897000
950274000;0.144188338412470000
950277600;0.126090102993650000
950281200;0.063654392824087800
950284800;0.012867124268915300
950288400;0.000000000000000000
950292000;0.000000000000000000
950295600;0.000000000000000000
950299200;0.000000000000000000
950302800;0.000000000000000000
950306400;0.000000000000000000
950310000;0.000000000000000000
950313600;0.000000000000000000
950317200;0.000000000000000000
950320800;0.000000000000000000
950324400;0.000000000000000000
950328000;0.000000000000000000
950331600;0.000000000000000000
950335200;0.011837360945931700
950338800;0.147638511947422000
950342400;0.261192738362673000
950346000;0.327632807002757000
950349600;0.358871585014230000
950353200;0.390607546913582000
950356800;0.357861908570313000
950360400;0.280456345127216000
950364000;0.179418876719694000
950367600;0.099654537354742100
950371200;0.011520423393825000
950374800;0.000000000000000000
950378400;0.000000000000000000
950382000;0.000000000000000000
950385600;0.000000000000000000
950389200;0.000000000000000000
950392800;0.000000000000000000
950396400;0.000000000000000000
950400000;0.000000000000000000
950403600;0.000000000000000000
950407200;0.000000000000000000
950410800;0.000000000000000000
950414400;0.000000000000000000
950418000;0.000000000000000000
950421600;0.004985169851793040
950425200;0.075142630081299100
950428800;0.155387249352175000
950432400;0.187994222483850000
950436000;0.198059173707432000
950439600;0.207321137455876000
950443200;0.179094855546589000
950446800;0.181949344664484000
950450400;0.132899057415648000
950454000;0.081107882478166900
950457600;0.015359291137051700
950461200;0.000000000000000000
950464800;0.000000000000000000
950468400;0.000000000000000000
950472000;0.000000000000000000
950475600;0.000000000000000000
950479200;0.000000000000000000
950482800;0.000000000000000000
950486400;0.000000000000000000
950490000;0.000000000000000000
950493600;0.000000000000000000
950497200;0.000000000000000000
950500800;0.000000000000000000
950504400;0.000000000000000000
950508000;0.007736587592125270
950511600;0.089370658777349400
950515200;0.173400961528957000
950518800;0.238720328751567000
950522400;0.288437784220220000
950526000;0.306039418357630000
950529600;0.250668573159299000
950533200;0.204881815943941000
950536800;0.152918313634762000
950540400;0.088369371163507300
950544000;0.018376756578602300
950547600;0.000000000000000000
950551200;0.000000000000000000
950554800;0.000000000000000000
950558400;0.000000000000000000
950562000;0.000000000000000000
950565600;0.000000000000000000
950569200;0.000000000000000000
950572800;0.000000000000000000
950576400;0.000000000000000000
950580000;0.000000000000000000
950583600;0.000000000000000000
950587200;0.000000000000000000
950590800;0.000000000000000000
950594400;0.006593511489120980
950598000;0.054434278263999200
950601600;0.085858422496945100
950605200;0.084631164008245100
950608800;0.069843154203429200
950612400;0.069808945055200000
950616000;0.041885952316019400
950619600;0.057885416382916500
950623200;0.051127288229746800
950626800;0.040684363857658900
950630400;0.009758554207057470
950634000;0.000000000000000000
950637600;0.000000000000000000
950641200;0.000000000000000000
950644800;0.000000000000000000
950648400;0.000000000000000000
950652000;0.000000000000000000
950655600;0.000000000000000000
950659200;0.000000000000000000
950662800;0.000000000000000000
950666400;0.000000000000000000
950670000;0.000000000000000000
950673600;0.000000000000000000
950677200;0.000000000000000000
950680800;0.008891032688856380
950684400;0.069402282052977400
950688000;0.128771664449073000
950691600;0.135829006762091000
950695200;0.113540072989724000
950698800;0.122591509868233000
950702400;0.093282554456487300
950706000;0.107495435911712000
950709600;0.093456390867330700
950713200;0.064294547586127500
950716800;0.015489384887567100
950720400;0.000000000000000000
950724000;0.000000000000000000
950727600;0.000000000000000000
950731200;0.000000000000000000
950734800;0.000000000000000000
950738400;0.000000000000000000
950742000;0.000000000000000000
950745600;0.000000000000000000
950749200;0.000000000000000000
950752800;0.000000000000000000
950756400;0.000000000000000000
950760000;0.000000000000000000
950763600;0.000000000000000000
950767200;0.018222925518852300
950770800;0.127322785147475000
950774400;0.233830178427227000
950778000;0.319754456164571000
950781600;0.382973421511374000
950785200;0.386288841826146000
950788800;0.350364882341702000
950792400;0.304276075537760000
950796000;0.233038787818798000
950799600;0.138293011192537000
950803200;0.025009036128521800
950806800;0.000000000000000000
950810400;0.000000000000000000
950814000;0.000000000000000000
950817600;0.000000000000000000
950821200;0.000000000000000000
950824800;0.000000000000000000
950828400;0.000000000000000000
950832000;0.000000000000000000
950835600;0.000000000000000000
950839200;0.000000000000000000
950842800;0.000000000000000000
950846400;0.000000000000000000
950850000;0.000000000000000000
950853600;0.014080330076217700
950857200;0.106951237889864000
950860800;0.202149291348234000
950864400;0.270806050723421000
950868000;0.305358218551914000
950871600;0.297016350655022000
950875200;0.244738709806166000
950878800;0.213525403033735000
950882400;0.150274887032823000
950886000;0.091832682884848300
950889600;0.024267705981946900
950893200;0.000000000000000000
950896800;0.000000000000000000
950900400;0.000000000000000000
950904000;0.000000000000000000
950907600;0.000000000000000000
950911200;0.000000000000000000
950914800;0.000000000000000000
950918400;0.000000000000000000
950922000;0.000000000000000000
950925600;0.000000000000000000
950929200;0.000000000000000000
950932800;0.000000000000000000
950936400;0.000000000000000000
950940000;0.014724726341150000
950943600;0.076475400991261400
950947200;0.126274983603724000
950950800;0.136495139094224000
950954400;0.124151471655406000
950958000;0.117045848174659000
950961600;0.087242778329112700
950965200;0.115965324018342000
950968800;0.110494115368219000
950972400;0.087825863804165500
950976000;0.028461006684493700
950979600;0.000000000000000000
950983200;0.000000000000000000
950986800;0.000000000000000000
950990400;0.000000000000000000
950994000;0.000000000000000000
950997600;0.000000000000000000
951001200;0.000000000000000000
951004800;0.000000000000000000
951008400;0.000000000000000000
951012000;0.000000000000000000
951015600;0.000000000000000000
951019200;0.000000000000000000
951022800;0.000000000000000000
951026400;0.043063310798281200
951030000;0.176488861599438000
951033600;0.282589594916043000
951037200;0.344628890867292000
951040800;0.353649233714298000
951044400;0.343255373611054000
951048000;0.297561676087335000
951051600;0.325328638962200000
951055200;0.278471039869086000
951058800;0.183696574037756000
951062400;0.057176958619386900
951066000;0.000000000000000000
951069600;0.000000000000000000
951073200;0.000000000000000000
951076800;0.000000000000000000
951080400;0.000000000000000000
951084000;0.000000000000000000
951087600;0.000000000000000000
951091200;0.000000000000000000
951094800;0.000000000000000000
951098400;0.000000000000000000
951102000;0.000000000000000000
951105600;0.000000000000000000
951109200;0.000000000000000000
951112800;0.020010167692377100
951116400;0.071839624448344500
951120000;0.125994495223958000
951123600;0.159171967880143000
951127200;0.182088934755560000
951130800;0.188818773040692000
951134400;0.265056499570614000
951138000;0.145199454150996000
951141600;0.111956880132049000
951145200;0.071920599472559900
951148800;0.023321501004657300
951152400;0.000000000000000000
951156000;0.000000000000000000
951159600;0.000000000000000000
951163200;0.000000000000000000
951166800;0.000000000000000000
951170400;0.000000000000000000
951174000;0.000000000000000000
951177600;0.000000000000000000
951181200;0.000000000000000000
951184800;0.000000000000000000
951188400;0.000000000000000000
951192000;0.000000000000000000
951195600;0.000000000000000000
951199200;0.015438334636310200
951202800;0.069013313878238100
951206400;0.109333456300547000
951210000;0.126873486801404000
951213600;0.126396684536952000
951217200;0.119271423415120000
951220800;0.225891285655728000
951224400;0.118964789720911000
951228000;0.120002021042330000
951231600;0.095240219353511300
951235200;0.031250681370349800
951238800;0.000000000000000000
951242400;0.000000000000000000
951246000;0.000000000000000000
951249600;0.000000000000000000
951253200;0.000000000000000000
951256800;0.000000000000000000
951260400;0.000000000000000000
951264000;0.000000000000000000
951267600;0.000000000000000000
951271200;0.000000000000000000
951274800;0.000000000000000000
951278400;0.000000000000000000
951282000;0.000000000000000000
951285600;0.023244359647155100
951289200;0.107908058159708000
951292800;0.170101015759302000
951296400;0.212258058800400000
951300000;0.211095807185601000
951303600;0.187824210791261000
