950068800;0.37109090909090914
950072400;0.3761818181818182
950076000;0.3841818181818182
950079600;0.3781818181818182
950083200;0.3497272727272727
950086800;0.32581818181818184
950090400;0.35200000000000004
950094000;0.3690909090909091
950097600;0.36918181818181817
950101200;0.33481818181818185
950104800;0.26936363636363636
950108400;0.24781818181818183
950112000;0.28981818181818186
950115600;0.3109090909090909
950119200;0.2950909090909091
950122800;0.2770909090909091
950126400;0.2637272727272727
950130000;0.24981818181818183
950133600;0.24181818181818182
950137200;0.23272727272727273
950140800;0.22709090909090907
950144400;0.23018181818181818
950148000;0.24354545454545456
950151600;0.2630909090909091
950155200;0.28690909090909095
950158800;0.29763636363636364
950162400;0.3083636363636364
950166000;0.3136363636363636
950169600;0.2757272727272727
950173200;0.2439090909090909
950176800;0.24945454545454546
950180400;0.31681818181818183
950184000;0.36836363636363634
950187600;0.3901818181818182
950191200;0.39754545454545454
950194800;0.4617272727272727
950198400;0.5627272727272727
950202000;0.6145454545454545
950205600;0.6254545454545454
950209200;0.6109090909090908
950212800;0.5790909090909091
950216400;0.5435454545454546
950220000;0.49163636363636365
950223600;0.4308181818181818
950227200;0.36718181818181816
950230800;0.3147272727272727
950234400;0.2881818181818182
950238000;0.2867272727272727
950241600;0.3004545454545455
950245200;0.3158181818181818
950248800;0.3186363636363636
950252400;0.2848181818181818
950256000;0.2089090909090909
950259600;0.17345454545454547
950263200;0.17127272727272727
950266800;0.20218181818181818
950270400;0.22363636363636363
950274000;0.222
950277600;0.1868181818181818
950281200;0.1527272727272727
950284800;0.1429090909090909
950288400;0.14427272727272727
950292000;0.15963636363636363
950295600;0.18636363636363637
950299200;0.22963636363636364
950302800;0.3012727272727273
950306400;0.36572727272727273
950310000;0.38336363636363635
950313600;0.3889090909090909
950317200;0.40290909090909094
950320800;0.4201818181818182
950324400;0.434
950328000;0.43881818181818183
950331600;0.4612727272727273
950335200;0.4893636363636364
950338800;0.5115454545454545
950342400;0.5574545454545454
950346000;0.6045454545454545
950349600;0.6154545454545454
950353200;0.5963636363636364
950356800;0.5809090909090909
950360400;0.5627272727272727
950364000;0.5172727272727272
950367600;0.4268181818181818
950371200;0.3540909090909091
950374800;0.3487272727272727
950378400;0.36418181818181816
950382000;0.398
950385600;0.45654545454545453
950389200;0.4827272727272727
950392800;0.4598181818181818
950396400;0.44436363636363635
950400000;0.4385454545454545
950403600;0.4101818181818182
950407200;0.3881818181818182
950410800;0.3579090909090909
950414400;0.3388181818181818
950418000;0.315
950421600;0.29772727272727273
950425200;0.333
950428800;0.3674545454545454
950432400;0.37981818181818183
950436000;0.4123636363636364
950439600;0.45336363636363636
950443200;0.4823636363636364
950446800;0.48654545454545456
950450400;0.4596363636363636
950454000;0.4199090909090909
950457600;0.4386363636363636
950461200;0.45745454545454545
950464800;0.4963636363636364
950468400;0.5248181818181819
950472000;0.5306363636363637
950475600;0.5251818181818182
950479200;0.5096363636363637
950482800;0.48154545454545455
950486400;0.4547272727272727
950490000;0.4480909090909091
950493600;0.44000000000000006
950497200;0.42463636363636365
950500800;0.41563636363636364
950504400;0.3785454545454545
950508000;0.34981818181818186
950511600;0.37536363636363634
950515200;0.3890909090909091
950518800;0.4058181818181818
950522400;0.4218181818181818
950526000;0.42145454545454547
950529600;0.4348181818181818
950533200;0.41809090909090907
950536800;0.3837272727272727
950540400;0.32936363636363636
950544000;0.2852727272727273
950547600;0.24554545454545454
950551200;0.2069090909090909
950554800;0.17154545454545456
950558400;0.14700000000000002
950562000;0.13536363636363638
950565600;0.14054545454545453
950569200;0.14400000000000002
950572800;0.13045454545454546
950576400;0.10563636363636364
950580000;0.08481818181818182
950583600;0.06709090909090909
950587200;0.047909090909090915
950590800;0.03172727272727273
950594400;0.020181818181818183
950598000;0.012545454545454545
950601600;0.008
950605200;0.008
950608800;0.012545454545454545
950612400;0.022818181818181817
950616000;0.02772727272727273
950619600;0.028909090909090912
950623200;0.03681818181818182
950626800;0.049727272727272724
950630400;0.06727272727272728
950634000;0.08527272727272728
950637600;0.10918181818181819
950641200;0.16072727272727275
950644800;0.23527272727272727
950648400;0.30609090909090914
950652000;0.3331818181818182
950655600;0.31845454545454543
950659200;0.2897272727272727
950662800;0.25745454545454544
950666400;0.23309090909090907
950670000;0.22227272727272726
950673600;0.21945454545454546
950677200;0.20727272727272728
950680800;0.19136363636363635
950684400;0.165
950688000;0.13727272727272727
950691600;0.12636363636363637
950695200;0.12527272727272729
950698800;0.1330909090909091
950702400;0.1318181818181818
950706000;0.12963636363636363
950709600;0.13236363636363635
950713200;0.14636363636363636
950716800;0.2191818181818182
950720400;0.3227272727272727
950724000;0.3835454545454546
950727600;0.3848181818181818
950731200;0.3512727272727273
950734800;0.3042727272727273
950738400;0.25363636363636366
950742000;0.20854545454545453
950745600;0.1821818181818182
950749200;0.17454545454545456
950752800;0.17300000000000001
950756400;0.15945454545454543
950760000;0.12281818181818183
950763600;0.07672727272727273
950767200;0.05036363636363637
950770800;0.04281818181818182
950774400;0.034545454545454546
950778000;0.02727272727272727
950781600;0.020454545454545454
950785200;0.015454545454545455
950788800;0.010272727272727272
950792400;0.004909090909090909
950796000;0.0014545454545454545
950799600;0.00018181818181818183
950803200;0.0005454545454545455
950806800;0.006727272727272728
950810400;0.018545454545454546
950814000;0.03436363636363637
950817600;0.051727272727272726
950821200;0.062181818181818185
950824800;0.06154545454545455
950828400;0.05718181818181818
950832000;0.05336363636363636
950835600;0.04909090909090909
950839200;0.039999999999999994
950842800;0.03
950846400;0.01818181818181818
950850000;0.008727272727272728
950853600;0.0038181818181818182
950857200;0.0047272727272727275
950860800;0.009909090909090909
950864400;0.01490909090909091
950868000;0.018727272727272728
950871600;0.023545454545454546
950875200;0.024636363636363637
950878800;0.01636363636363636
950882400;0.007272727272727273
950886000;0.003090909090909091
950889600;0.002454545454545455
950893200;0.0038181818181818182
950896800;0.009
950900400;0.017636363636363638
950904000;0.03463636363636364
950907600;0.05472727272727272
950911200;0.07154545454545455
950914800;0.0770909090909091
950918400;0.07054545454545455
950922000;0.054363636363636364
950925600;0.03172727272727273
950929200;0.012909090909090908
950932800;0.004818181818181818
950936400;0.002818181818181818
950940000;0.003
950943600;0.01209090909090909
950947200;0.027636363636363636
950950800;0.03263636363636364
950954400;0.02772727272727273
950958000;0.024545454545454547
950961600;0.020454545454545454
950965200;0.011909090909090909
950968800;0.003
950972400;0.0008181818181818182
950976000;0.0011818181818181817
950979600;0.008181818181818182
950983200;0.027
950986800;0.05963636363636363
950990400;0.10272727272727272
950994000;0.14800000000000002
950997600;0.18618181818181817
951001200;0.21572727272727274
951004800;0.24000000000000002
951008400;0.2520909090909091
951012000;0.24681818181818183
951015600;0.2218181818181818
951019200;0.1871818181818182
951022800;0.15572727272727274
951026400;0.12618181818181817
951030000;0.09654545454545455
951033600;0.057727272727272724
951037200;0.03827272727272727
951040800;0.03518181818181818
951044400;0.043909090909090905
951048000;0.05818181818181818
951051600;0.08136363636363636
951055200;0.11054545454545454
951058800;0.1420909090909091
951062400;0.18836363636363634
951066000;0.23099999999999998
951069600;0.25881818181818184
951073200;0.2766363636363636
951076800;0.29363636363636364
951080400;0.30672727272727274
951084000;0.30554545454545456
951087600;0.2800909090909091
951091200;0.2308181818181818
951094800;0.17781818181818182
951098400;0.13063636363636363
951102000;0.09090909090909091
951105600;0.06281818181818181
951109200;0.05381818181818182
951112800;0.061000000000000006
951116400;0.06263636363636363
951120000;0.07427272727272727
951123600;0.10581818181818181
951127200;0.1499090909090909
951130800;0.23845454545454545
951134400;0.34854545454545455
951138000;0.4349090909090909
951141600;0.46854545454545454
951145200;0.4620909090909091
951148800;0.4097272727272727
951152400;0.40154545454545454
951156000;0.3537272727272727
951159600;0.3209090909090909
951163200;0.2543636363636364
951166800;0.19336363636363635
951170400;0.15227272727272728
951174000;0.1390909090909091
951177600;0.1320909090909091
951181200;0.1270909090909091
951184800;0.13045454545454546
951188400;0.16327272727272726
951192000;0.23072727272727273
951195600;0.31581818181818183
951199200;0.35663636363636364
951202800;0.3195454545454545
951206400;0.2627272727272727
951210000;0.20345454545454544
951213600;0.17881818181818182
951217200;0.16445454545454544
951220800;0.1490909090909091
951224400;0.1461818181818182
951228000;0.15463636363636363
951231600;0.14681818181818182
951235200;0.1139090909090909
951238800;0.09081818181818181
951242400;0.08027272727272727
951246000;0.07718181818181818
951249600;0.06881818181818182
951253200;0.055818181818181815
951256800;0.053818181818181814
951260400;0.06563636363636363
951264000;0.08481818181818182
951267600;0.10154545454545454
951271200;0.12145454545454545
951274800;0.15027272727272728
951278400;0.18845454545454546
951282000;0.21427272727272728
951285600;0.22636363636363635
951289200;0.22063636363636363
951292800;0.21063636363636365
951296400;0.23545454545454544
951300000;0.28845454545454546
951303600;0.3503636363636364
951307200;0.3809090909090909
951310800;0.4088181818181818
951314400;0.44190909090909086
951318000;0.47354545454545455
951321600;0.5025454545454545
951325200;0.5536363636363636
951328800;0.68
951332400;0.7481818181818182
951336000;0.769090909090909
951339600;0.7963636363636364
951343200;0.8281818181818182
951346800;0.8945454545454545
951350400;0.9218181818181819
951354000;0.9154545454545455
951357600;0.9063636363636364
951361200;0.89
951364800;0.8581818181818182
951368400;0.8345454545454545
951372000;0.79
951375600;0.7127272727272728
951379200;0.66
951382800;0.6081818181818182
951386400;0.5727272727272728
951390000;0.5963636363636364
951393600;0.7109090909090909
951397200;0.8209090909090909
951400800;0.8936363636363637
951404400;0.9127272727272727
951408000;0.9118181818181819
951411600;0.8963636363636364
951415200;0.9081818181818182
951418800;0.9336363636363637
951422400;0.9609090909090908
951426000;0.9736363636363636
951429600;0.9672727272727273
951433200;0.9536363636363636
951436800;0.9536363636363636
951440400;0.9527272727272726
951444000;0.9445454545454545
951447600;0.9345454545454546
951451200;0.9136363636363637
951454800;0.8554545454545455
951458400;0.7954545454545455
951462000;0.7681818181818182
951465600;0.8045454545454546
951469200;0.8781818181818182
951472800;0.9245454545454546
951476400;0.9381818181818182
951480000;0.9381818181818182
951483600;0.9363636363636364
951487200;0.9254545454545455
951490800;0.8963636363636364
951494400;0.8863636363636364
951498000;0.8872727272727273
951501600;0.8609090909090908
951505200;0.87
951508800;0.8854545454545455
951512400;0.8881818181818182
951516000;0.879090909090909
951519600;0.8645454545454545
951523200;0.8581818181818182
951526800;0.849090909090909
951530400;0.83
951534000;0.7936363636363637
951537600;0.7463636363636363
951541200;0.68
951544800;0.6245454545454545
951548400;0.5800000000000001
951552000;0.5636363636363636
951555600;0.5527272727272727
951559200;0.5354545454545454
951562800;0.5427272727272727
951566400;0.56
951570000;0.5545454545454546
951573600;0.5518181818181819
951577200;0.49809090909090914
951580800;0.39336363636363636
951584400;0.38999999999999996
951588000;0.4551818181818182
951591600;0.48809090909090913
951595200;0.4781818181818182
951598800;0.4578181818181818
951602400;0.4420909090909091
951606000;0.4159090909090909
951609600;0.4148181818181818
951613200;0.42372727272727273
951616800;0.4385454545454545
951620400;0.43672727272727274
951624000;0.49163636363636365
951627600;0.62
951631200;0.7263636363636363
951634800;0.7736363636363637
951638400;0.7681818181818182
951642000;0.7972727272727272
951645600;0.7827272727272727
951649200;0.7772727272727272
951652800;0.7381818181818182
951656400;0.7136363636363637
951660000;0.7372727272727272
951663600;0.7572727272727272
951667200;0.74
951670800;0.7309090909090908
951674400;0.7127272727272728
951678000;0.7027272727272728
951681600;0.7045454545454546
951685200;0.6872727272727273
951688800;0.6318181818181818
951692400;0.5402727272727272
951696000;0.5436363636363636
951699600;0.5754545454545454
951703200;0.5636363636363636
951706800;0.5359090909090909
951710400;0.5086363636363637
951714000;0.5233636363636364
951717600;0.5654545454545454
951721200;0.6990909090909091
951724800;0.7945454545454546
951728400;0.8518181818181818
951732000;0.8718181818181818
951735600;0.8836363636363637
951739200;0.899090909090909
951742800;0.92
951746400;0.9372727272727274
951750000;0.9527272727272726
951753600;0.9618181818181818
